# lat,lng,id,name,building_type,type,url,page_type
# spoltore -- restaurants.csv
42.452770,14.183380,ov_hanzo_42.4528_14.1834,HANZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/hanzo_42.4528_14.1834.json,custom
42.451734,14.186136,ov_ristofficina_42.4517_14.1861,Ristofficina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/ristofficina_42.4517_14.1861.json,custom
42.455363,14.162251,ov_emporio_cafe_42.4554_14.1623,Emporio Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/emporio_cafe_42.4554_14.1623.json,custom
42.454979,14.144953,ov_capriccio_italiano_42.4550_14.1450,Capriccio Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/capriccio_italiano_42.4550_14.1450.json,custom
42.455190,14.133084,ov_tamo_ristorante_42.4552_14.1331,Tamo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/tamo_ristorante_42.4552_14.1331.json,custom
42.454687,14.134194,ov_la_nuova_citt__vecchia_42.4547_14.1342,La Nuova Città Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/la_nuova_citt_vecchia_42.4547_14.1342.json,custom
42.454596,14.135303,ov_pizzerie_parfum_42.4546_14.1353,Pizzerie Parfum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/pizzerie_parfum_42.4546_14.1353.json,custom
42.454793,14.135143,ov_ristorante_pizzeria_braceria_la_locanda_42.4548_14.1351,Ristorante Pizzeria Braceria La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/ristorante_pizzeria_braceria_la_locanda_42.4548_14.1351.json,custom
42.454993,14.136929,ov_pizzeria_zio_pepe_42.4550_14.1369,Pizzeria Zio Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/pizzeria_zio_pepe_42.4550_14.1369.json,custom
42.455555,14.137645,ov_notino_42.4556_14.1376,Notino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/notino_42.4556_14.1376.json,custom
42.455532,14.136916,ov_porchetta24h_42.4555_14.1369,Porchetta24h,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/porchetta24h_42.4555_14.1369.json,custom
42.454031,14.140274,ov_mo__pizza_42.4540_14.1403,Mo' pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/mo_pizza_42.4540_14.1403.json,custom
42.453859,14.140467,ov_ristorante_cambio_vita_42.4539_14.1405,Ristorante Cambio Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/ristorante_cambio_vita_42.4539_14.1405.json,custom
42.453499,14.140411,ov_lo_spizzico_42.4535_14.1404,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/lo_spizzico_42.4535_14.1404.json,custom
42.454392,14.135098,ov_mai_dire_pecora_42.4544_14.1351,Mai Dire Pecora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/mai_dire_pecora_42.4544_14.1351.json,custom
42.426738,14.159916,ov_artigiani_della_pizza_42.4267_14.1599,Artigiani della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/artigiani_della_pizza_42.4267_14.1599.json,custom
42.426023,14.157325,ov_osteria_al_macello_42.4260_14.1573,Osteria al MaCello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/osteria_al_macello_42.4260_14.1573.json,custom
42.425415,14.156537,ov_mr_pump_pizzeria_42.4254_14.1565,Mr Pump Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/mr_pump_pizzeria_42.4254_14.1565.json,custom
42.423803,14.156892,ov_pizzeria_rosticceria_zi_nicola_42.4238_14.1569,Pizzeria Rosticceria Zi Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/pizzeria_rosticceria_zi_nicola_42.4238_14.1569.json,custom
42.416018,14.144833,ov_lo_sfizio_di_gennaro_42.4160_14.1448,Lo Sfizio di Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/lo_sfizio_di_gennaro_42.4160_14.1448.json,custom
42.409265,14.121330,ov_officina_22_42.4093_14.1213,Officina 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/officina_22_42.4093_14.1213.json,custom
42.394480,14.135219,ov_magn__e_zitt__42.3945_14.1352,Magn' E Zitt',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/magn_e_zitt_42.3945_14.1352.json,custom
42.409428,14.121739,osm_vita_nei_campi_42.4094_14.1217,Vita Nei Campi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/vita_nei_campi_42.4094_14.1217.json,custom
42.452269,14.182651,osm_osteria_la_corte_42.4523_14.1827,Osteria La Corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/osteria_la_corte_42.4523_14.1827.json,custom
42.456381,14.178384,osm_movielink_42.4564_14.1784,Movielink,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/movielink_42.4564_14.1784.json,custom
42.426659,14.160049,osm_artigiane_delle_pizze_42.4267_14.1600,Artigiane delle Pizze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/artigiane_delle_pizze_42.4267_14.1600.json,custom
42.430879,14.161863,osm_ristorante_pizzeria_cambio_vita_42.4309_14.1619,Ristorante Pizzeria Cambio Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/ristorante_pizzeria_cambio_vita_42.4309_14.1619.json,custom
42.455708,14.173665,osm_la_pentola_magica_42.4557_14.1737,La Pentola Magica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/la_pentola_magica_42.4557_14.1737.json,custom
42.450763,14.184132,osm_poesia_42.4508_14.1841,Poesia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/poesia_42.4508_14.1841.json,custom
42.456811,14.191860,osm_ristorante_lo_spizzico_42.4568_14.1919,Ristorante Lo Spizzico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/ristorante_lo_spizzico_42.4568_14.1919.json,custom
42.455104,14.133171,osm_tamo_42.4551_14.1332,Tamo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/tamo_42.4551_14.1332.json,custom
42.456450,14.191478,osm_carpe_diem_42.4564_14.1915,Carpe Diem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/carpe_diem_42.4564_14.1915.json,custom
42.455925,14.178281,osm_pizza_time_42.4559_14.1783,Pizza Time,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/pizza_time_42.4559_14.1783.json,custom
42.456285,14.178210,osm_hanzo_42.4563_14.1782,Hanzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/hanzo_42.4563_14.1782.json,custom
42.456413,14.178903,osm_california_pok__42.4564_14.1789,California Poké,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/california_pok_42.4564_14.1789.json,custom
42.462543,14.177431,osm_il_tiempo_42.4625_14.1774,Il Tiempo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/il_tiempo_42.4625_14.1774.json,custom
