# lat,lng,id,name,building_type,type,url,page_type
# Vico nel Lazio -- Tutti
41.761554,13.367848,ov_bim_bum_bar_collepardo_41.7616_13.3678,Bim Bum Bar Collepardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/bim_bum_bar_collepardo_41.7616_13.3678.json,custom
41.778141,13.360570,ov_ristorante_pizzeria_fontana_la_macchia_41.7781_13.3606,Ristorante Pizzeria Fontana la Macchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/ristorante_pizzeria_fontana_la_macchia_41.7781_13.3606.json,custom
41.778689,13.344848,ov_drink_bar_edicola_41.7787_13.3448,Drink Bar Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/drink_bar_edicola_41.7787_13.3448.json,custom
41.777360,13.342580,ov_la_terrazza_bar_ristorantino_41.7774_13.3426,La Terrazza Bar Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/la_terrazza_bar_ristorantino_41.7774_13.3426.json,custom
41.777409,13.342546,ov_bar_caffetteria_del_borgo_41.7774_13.3425,Bar Caffetteria del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/bar_caffetteria_del_borgo_41.7774_13.3425.json,custom
41.772112,13.318052,ov_bar_gianni_tabacchi_pizzeria_41.7721_13.3181,Bar Gianni Tabacchi Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/bar_gianni_tabacchi_pizzeria_41.7721_13.3181.json,custom
41.780160,13.347640,ov_asd_real_vico_nel_lazio_41.7802_13.3476,ASD Real Vico Nel Lazio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/asd_real_vico_nel_lazio_41.7802_13.3476.json,custom
41.780160,13.347640,ov_haflinger_tomei_41.7802_13.3476,Haflinger Tomei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/haflinger_tomei_41.7802_13.3476.json,custom
41.776563,13.325383,ov_asd_energyfitcombat_41.7766_13.3254,ASD EnergyFitCombat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/asd_energyfitcombat_41.7766_13.3254.json,custom
41.778731,13.344685,osm_poste_italiane_41.7787_13.3447,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_nel_lazio/pages/poste_italiane_41.7787_13.3447.json,custom
