# lat,lng,id,name,building_type,type,url,page_type
# amelia -- Tutti
42.568168,12.455977,ov_ristoro_del_priore_42.5682_12.4560,Ristoro del Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristoro_del_priore_42.5682_12.4560.json,custom
42.548842,12.450659,ov_c_era_una_volta_in_amelia_42.5488_12.4507,C'era una volta in Amelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/cera_una_volta_in_amelia_42.5488_12.4507.json,custom
42.552170,12.441560,ov_ristorante_amerino_42.5522_12.4416,Ristorante Amerino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_amerino_42.5522_12.4416.json,custom
42.550732,12.420132,ov_pizzeria_acqua_e_farina_42.5507_12.4201,Pizzeria Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/pizzeria_acqua_e_farina_42.5507_12.4201.json,custom
42.551302,12.420414,ov_sapore_di_mare_42.5513_12.4204,Sapore Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/sapore_di_mare_42.5513_12.4204.json,custom
42.551918,12.420224,ov_pizza___co_42.5519_12.4202,Pizza & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/pizza_co_42.5519_12.4202.json,custom
42.554082,12.421131,ov_ristoro_del_falco_di_battista_stefania_42.5541_12.4211,Ristoro del Falco di Battista Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristoro_del_falco_di_battista_stefania_42.5541_12.4211.json,custom
42.545058,12.431788,ov_agriturismo_marinella_42.5451_12.4318,Agriturismo Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/agriturismo_marinella_42.5451_12.4318.json,custom
42.521316,12.403816,ov_ristorante_pizzogallo_42.5213_12.4038,Ristorante Pizzogallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_pizzogallo_42.5213_12.4038.json,custom
42.494920,12.403219,ov_agriturismo_campo_antico_42.4949_12.4032,Agriturismo Campo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/agriturismo_campo_antico_42.4949_12.4032.json,custom
42.554195,12.420433,osm_ristorante_anita_42.5542_12.4204,Ristorante Anita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_anita_42.5542_12.4204.json,custom
42.557523,12.432979,osm_ristorante_le_colonne_42.5575_12.4330,Ristorante Le Colonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_le_colonne_42.5575_12.4330.json,custom
42.556731,12.405943,osm_ristorante_scoglio_dell_aquilone_42.5567_12.4059,Ristorante Scoglio dell'Aquilone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_scoglio_dellaquilone_42.5567_12.4059.json,custom
42.546323,12.448897,osm_ristorante_amerino_42.5463_12.4489,Ristorante Amerino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_amerino_42.5463_12.4489.json,custom
42.534211,12.401143,osm_ristorante_montenero_42.5342_12.4011,Ristorante Montenero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_montenero_42.5342_12.4011.json,custom
42.554117,12.416469,osm_ristorante_punto_divino_42.5541_12.4165,Ristorante Punto diVino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_punto_divino_42.5541_12.4165.json,custom
42.548909,12.419334,osm_oro_nero_42.5489_12.4193,Oro Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/oro_nero_42.5489_12.4193.json,custom
42.524178,12.372963,osm_locanda_san_giuseppe_42.5242_12.3730,Locanda San Giuseppe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/locanda_san_giuseppe_42.5242_12.3730.json,custom
42.559053,12.439595,osm_ristorante_pizzeria_parco_degli_ulivi_42.5591_12.4396,Ristorante Pizzeria Parco Degli Ulivi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ristorante_pizzeria_parco_degli_ulivi_42.5591_12.4396.json,custom
42.598015,12.438181,ov_spritz_cafe_42.5980_12.4382,Spritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/spritz_cafe_42.5980_12.4382.json,custom
42.554616,12.416181,ov_pasticceria_russo_42.5546_12.4162,Pasticceria Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/pasticceria_russo_42.5546_12.4162.json,custom
42.555555,12.428569,ov_linda_bar_42.5556_12.4286,Linda bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/linda_bar_42.5556_12.4286.json,custom
42.542477,12.456545,ov_caff__giulioli_42.5425_12.4565,Caffè Giulioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/caff_giulioli_42.5425_12.4565.json,custom
42.549820,12.422871,ov_casa_amerino_ristopub_e_produzione_42.5498_12.4229,Casa Amerino Ristopub e Produzione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/casa_amerino_ristopub_e_produzione_42.5498_12.4229.json,custom
42.553803,12.421360,ov_bernardi_42.5538_12.4214,Bernardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/bernardi_42.5538_12.4214.json,custom
42.553863,12.421306,ov_caffe_service_42.5539_12.4213,Caffe Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/caffe_service_42.5539_12.4213.json,custom
42.553863,12.419311,ov_bar_lo_chalet_42.5539_12.4193,Bar Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/bar_lo_chalet_42.5539_12.4193.json,custom
42.553522,12.418000,ov_caff__fuori_porta_42.5535_12.4180,Caffè Fuori Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/caff_fuori_porta_42.5535_12.4180.json,custom
42.553840,12.418120,ov_pasticceria_fuoriporta_42.5538_12.4181,Pasticceria Fuoriporta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/pasticceria_fuoriporta_42.5538_12.4181.json,custom
42.553409,12.416409,ov_il_chicco_d_oro_42.5534_12.4164,Il Chicco D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/il_chicco_doro_42.5534_12.4164.json,custom
42.553332,12.417519,ov_otto_s_pub_42.5533_12.4175,Otto's PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ottos_pub_42.5533_12.4175.json,custom
42.552800,12.418062,ov_bar_rimembranze_42.5528_12.4181,Bar Rimembranze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/bar_rimembranze_42.5528_12.4181.json,custom
42.549063,12.418656,ov_aetneus_caffe_42.5491_12.4187,Aetneus Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/aetneus_caffe_42.5491_12.4187.json,custom
42.553373,12.417386,osm_bar_leonardi_2_0_42.5534_12.4174,Bar Leonardi 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/bar_leonardi_20_42.5534_12.4174.json,custom
42.553437,12.417827,osm_vertigo_42.5534_12.4178,Vertigo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/vertigo_42.5534_12.4178.json,custom
42.553466,12.418005,osm_caff__fuoriporta_42.5535_12.4180,Caffè Fuoriporta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/caff_fuoriporta_42.5535_12.4180.json,custom
42.550052,12.419453,osm_bar_europa_42.5501_12.4195,Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/bar_europa_42.5501_12.4195.json,custom
42.520392,12.390874,ov_centro_ippico_totano_42.5204_12.3909,Centro Ippico Totano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/centro_ippico_totano_42.5204_12.3909.json,custom
42.515263,12.354096,ov_green_army_laser_tag_42.5153_12.3541,Green Army Laser Tag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/green_army_laser_tag_42.5153_12.3541.json,custom
42.597340,12.436950,ov_asd_sambucetole_42.5973_12.4369,ASD Sambucetole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/asd_sambucetole_42.5973_12.4369.json,custom
42.599544,12.448376,ov_centro_ippico_galliani_42.5995_12.4484,Centro ippico Galliani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/centro_ippico_galliani_42.5995_12.4484.json,custom
42.557179,12.405400,ov_centro_ippico_la_cavallerizza_42.5572_12.4054,Centro Ippico La Cavallerizza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/centro_ippico_la_cavallerizza_42.5572_12.4054.json,custom
42.554981,12.419243,ov_studio_danza_la_bayadere_42.5550_12.4192,Studio Danza La Bayadere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/studio_danza_la_bayadere_42.5550_12.4192.json,custom
42.554413,12.419155,ov_lago_del_sole_42.5544_12.4192,Lago del sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/lago_del_sole_42.5544_12.4192.json,custom
42.548548,12.448365,ov_centro_ippico_igor_gius_42.5485_12.4484,Centro Ippico Igor Gius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/centro_ippico_igor_gius_42.5485_12.4484.json,custom
42.550972,12.421636,ov_palestra_gryphus_42.5510_12.4216,Palestra Gryphus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/palestra_gryphus_42.5510_12.4216.json,custom
42.550982,12.421622,ov_cantiere_danza_amelia_42.5510_12.4216,Cantiere Danza Amelia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/cantiere_danza_amelia_42.5510_12.4216.json,custom
42.550910,12.420890,ov_asd_samba_di_simone_serangeli_42.5509_12.4209,ASD Samba di Simone Serangeli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/asd_samba_di_simone_serangeli_42.5509_12.4209.json,custom
42.552710,12.414150,ov_athletic_lab_amelia_42.5527_12.4141,Athletic Lab Amelia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/athletic_lab_amelia_42.5527_12.4141.json,custom
42.550130,12.419569,ov_atletico_fit_center_42.5501_12.4196,Atletico Fit Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/atletico_fit_center_42.5501_12.4196.json,custom
42.546568,12.417573,ov_individual_labs_42.5466_12.4176,Individual Labs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/individual_labs_42.5466_12.4176.json,custom
42.554198,12.417226,ov_ameliamusei_42.5542_12.4172,AmeliaMusei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ameliamusei_42.5542_12.4172.json,custom
42.554190,12.417291,ov_museo_civico_di_amelia_42.5542_12.4173,Museo civico di Amelia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/museo_civico_di_amelia_42.5542_12.4173.json,custom
42.553361,12.415672,ov_museo_scuderia_traguardo_42.5534_12.4157,Museo Scuderia Traguardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/museo_scuderia_traguardo_42.5534_12.4157.json,custom
42.554676,12.417216,osm_ufficio_postale_di_amelia_42.5547_12.4172,Ufficio postale di Amelia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/ufficio_postale_di_amelia_42.5547_12.4172.json,custom
42.554403,12.417263,ov_biblioteca_comunale_di_amelia_42.5544_12.4173,Biblioteca Comunale di Amelia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/amelia/pages/biblioteca_comunale_di_amelia_42.5544_12.4173.json,custom
