# lat,lng,id,name,building_type,type,url,page_type
# lonato_del_garda -- restaurants
45.431037,10.514501,ov_la_piadineria_45.4310_10.5145,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/la_piadineria_45.4310_10.5145.json,custom
45.431067,10.514554,ov_musi_lunghi_lonato_45.4311_10.5146,Musi Lunghi Lonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/musi_lunghi_lonato_45.4311_10.5146.json,custom
45.432573,10.514747,ov_dispensa_emilia_45.4326_10.5147,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/dispensa_emilia_45.4326_10.5147.json,custom
45.435126,10.515326,ov_kfc_45.4351_10.5153,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/kfc_45.4351_10.5153.json,custom
45.443615,10.507330,ov_chiosco_nella_cantina_della_spia_d_itali_45.4436_10.5073,Chiosco nella Cantina della Spia D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/chiosco_nella_cantina_della_spia_ditalia_45.4436_10.5073.json,custom
45.442130,10.500323,ov_ristorante_la_cavallina_45.4421_10.5003,Ristorante La Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/ristorante_la_cavallina_45.4421_10.5003.json,custom
45.451086,10.508034,ov_osteria_san_cipriano_45.4511_10.5080,Osteria San Cipriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/osteria_san_cipriano_45.4511_10.5080.json,custom
45.462315,10.508847,ov_azzurra_pizza___restaurant_45.4623_10.5088,Azzurra Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/azzurra_pizza_restaurant_45.4623_10.5088.json,custom
45.447547,10.582759,ov_kfc_45.4475_10.5828,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/kfc_45.4475_10.5828.json,custom
45.397220,10.561390,ov_ristorante_canne_al_vento_45.3972_10.5614,Ristorante Canne al Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/ristorante_canne_al_vento_45.3972_10.5614.json,custom
45.396229,10.563595,ov_agriturismo_la_civetta_45.3962_10.5636,Agriturismo La Civetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/agriturismo_la_civetta_45.3962_10.5636.json,custom
45.391036,10.561977,ov_agriturismo_la_civetta_45.3910_10.5620,Agriturismo La Civetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/agriturismo_la_civetta_45.3910_10.5620.json,custom
45.391100,10.579966,ov_trattoria_da_arturo_45.3911_10.5800,Trattoria Da Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/trattoria_da_arturo_45.3911_10.5800.json,custom
45.391113,10.579963,ov_agriturismo_la_scoperta_45.3911_10.5800,Agriturismo La Scoperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/agriturismo_la_scoperta_45.3911_10.5800.json,custom
45.390731,10.580420,ov_agriturismo_bassanel_45.3907_10.5804,Agriturismo Bassanel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/agriturismo_bassanel_45.3907_10.5804.json,custom
45.417765,10.535421,osm_bar_trattoria_ottolini_45.4178_10.5354,Bar Trattoria Ottolini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/bar_trattoria_ottolini_45.4178_10.5354.json,custom
45.421738,10.502374,osm_la_tana_del_gufo_45.4217_10.5024,La Tana del Gufo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/la_tana_del_gufo_45.4217_10.5024.json,custom
45.486495,10.502448,osm_osteria_di_maguzzano_45.4865_10.5024,Osteria di Maguzzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lonato_del_garda/pages/osteria_di_maguzzano_45.4865_10.5024.json,custom
