# lat,lng,id,name,building_type,type,url,page_type
# castelleone -- Tutti
45.296404,9.764946,ov_pizzeria_di_cristina_45.2964_9.7649,Pizzeria di Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/pizzeria_di_cristina_45.2964_9.7649.json,custom
45.295274,9.763214,ov_pizzeria_da_mario_45.2953_9.7632,Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/pizzeria_da_mario_45.2953_9.7632.json,custom
45.295602,9.762570,ov_l_aristogatto_45.2956_9.7626,L'Aristogatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/laristogatto_45.2956_9.7626.json,custom
45.301426,9.763403,ov_pizzeria_drago_tarantasio_45.3014_9.7634,Pizzeria Drago Tarantasio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/pizzeria_drago_tarantasio_45.3014_9.7634.json,custom
45.305103,9.750646,ov_la_cascina_45.3051_9.7506,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/la_cascina_45.3051_9.7506.json,custom
45.293167,9.760290,ov_la_bottega_del_gusto_45.2932_9.7603,La Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/la_bottega_del_gusto_45.2932_9.7603.json,custom
45.293787,9.763626,ov_alchimia_castelleone_45.2938_9.7636,Alchimia Castelleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/alchimia_castelleone_45.2938_9.7636.json,custom
45.291450,9.768980,ov_dondonigianluca_45.2914_9.7690,dondonigianluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/dondonigianluca_45.2914_9.7690.json,custom
45.291800,9.767833,ov_il_punto_italiana_45.2918_9.7678,Il Punto Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/il_punto_italiana_45.2918_9.7678.json,custom
45.293892,9.766938,ov_l_italiana_pizzeria_45.2939_9.7669,L'Italiana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/litaliana_pizzeria_45.2939_9.7669.json,custom
45.270016,9.794744,ov_kamelot_45.2700_9.7947,Kamelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/kamelot_45.2700_9.7947.json,custom
45.293575,9.799523,ov_trattoria_bar_pellegra_45.2936_9.7995,Trattoria Bar Pellegra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/trattoria_bar_pellegra_45.2936_9.7995.json,custom
45.301710,9.767134,ov_orient_express_45.3017_9.7671,Orient Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/orient_express_45.3017_9.7671.json,custom
45.294408,9.768829,ov_gatsby_bistro_45.2944_9.7688,Gatsby Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/gatsby_bistro_45.2944_9.7688.json,custom
45.294768,9.766799,ov_ninfa_cafe_45.2948_9.7668,Ninfa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/ninfa_cafe_45.2948_9.7668.json,custom
45.294905,9.765078,ov_bar_osteria_torrazzo_45.2949_9.7651,Bar Osteria Torrazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/bar_osteria_torrazzo_45.2949_9.7651.json,custom
45.295660,9.762526,ov_pachamama_45.2957_9.7625,Pachamama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/pachamama_45.2957_9.7625.json,custom
45.291631,9.750676,ov_fennec_bar___tavola_calda_45.2916_9.7507,Fennec Bar & Tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/fennec_bar_tavola_calda_45.2916_9.7507.json,custom
45.293455,9.763307,ov_bar_centrale_45.2935_9.7633,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/bar_centrale_45.2935_9.7633.json,custom
45.293771,9.764205,ov_risto_cafe_meeting_45.2938_9.7642,Risto Cafe Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/risto_cafe_meeting_45.2938_9.7642.json,custom
45.290527,9.764752,ov_leon_d_oro_cafe_45.2905_9.7648,Leon D'Oro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/leon_doro_cafe_45.2905_9.7648.json,custom
45.293329,9.766917,ov_charlie_cafe__45.2933_9.7669,Charlie Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/charlie_cafe_45.2933_9.7669.json,custom
45.301253,9.759664,ov_paladosso_45.3013_9.7597,Paladosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/paladosso_45.3013_9.7597.json,custom
45.296810,9.761110,ov_karate_castelleone_45.2968_9.7611,Karate Castelleone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/karate_castelleone_45.2968_9.7611.json,custom
45.302415,9.764006,ov_nouveau_danse_etoile_45.3024_9.7640,Nouveau Danse Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/nouveau_danse_etoile_45.3024_9.7640.json,custom
45.302414,9.764006,ov_fit_emotion_45.3024_9.7640,FIT emotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/fit_emotion_45.3024_9.7640.json,custom
45.291881,9.764421,ov_body_factory_45.2919_9.7644,Body Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/body_factory_45.2919_9.7644.json,custom
45.292001,9.763612,ov_mavi___progetto_corpo_45.2920_9.7636,MAVI - Progetto Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/mavi_-_progetto_corpo_45.2920_9.7636.json,custom
45.291488,9.766688,ov_kinesis_fit_45.2915_9.7667,Kinesis Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/kinesis_fit_45.2915_9.7667.json,custom
45.294731,9.763996,ov_fondazione_francesco_arata_45.2947_9.7640,Fondazione Francesco Arata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/fondazione_francesco_arata_45.2947_9.7640.json,custom
45.293109,9.762770,ov_museo_civico_45.2931_9.7628,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/museo_civico_45.2931_9.7628.json,custom
45.294858,9.766529,ov_iqos_premium_partner_castelleone_45.2949_9.7665,IQOS PREMIUM PARTNER CASTELLEONE,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/iqos_premium_partner_castelleone_45.2949_9.7665.json,custom
45.293060,9.762760,ov_biblioteca_castelleone_45.2931_9.7628,Biblioteca Castelleone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/biblioteca_castelleone_45.2931_9.7628.json,custom
45.293012,9.762770,osm_biblioteca_comunale_virgilio_brocchi_45.2930_9.7628,Biblioteca Comunale Virgilio Brocchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/biblioteca_comunale_virgilio_brocchi_45.2930_9.7628.json,custom
