# lat,lng,id,name,building_type,type,url,page_type
# castelleone -- restaurants
45.296404,9.764946,ov_pizzeria_di_cristina_45.2964_9.7649,Pizzeria di Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/pizzeria_di_cristina_45.2964_9.7649.json,custom
45.295274,9.763214,ov_pizzeria_da_mario_45.2953_9.7632,Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/pizzeria_da_mario_45.2953_9.7632.json,custom
45.295602,9.762570,ov_l_aristogatto_45.2956_9.7626,L'Aristogatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/laristogatto_45.2956_9.7626.json,custom
45.301426,9.763403,ov_pizzeria_drago_tarantasio_45.3014_9.7634,Pizzeria Drago Tarantasio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/pizzeria_drago_tarantasio_45.3014_9.7634.json,custom
45.305103,9.750646,ov_la_cascina_45.3051_9.7506,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/la_cascina_45.3051_9.7506.json,custom
45.293167,9.760290,ov_la_bottega_del_gusto_45.2932_9.7603,La Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/la_bottega_del_gusto_45.2932_9.7603.json,custom
45.293787,9.763626,ov_alchimia_castelleone_45.2938_9.7636,Alchimia Castelleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/alchimia_castelleone_45.2938_9.7636.json,custom
45.291450,9.768980,ov_dondonigianluca_45.2914_9.7690,dondonigianluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/dondonigianluca_45.2914_9.7690.json,custom
45.291800,9.767833,ov_il_punto_italiana_45.2918_9.7678,Il Punto Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/il_punto_italiana_45.2918_9.7678.json,custom
45.293892,9.766938,ov_l_italiana_pizzeria_45.2939_9.7669,L'Italiana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/litaliana_pizzeria_45.2939_9.7669.json,custom
45.270016,9.794744,ov_kamelot_45.2700_9.7947,Kamelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelleone/pages/kamelot_45.2700_9.7947.json,custom
