# lat,lng,id,name,building_type,type,url,page_type
# gallipoli -- restaurants.csv
40.054381,17.976422,ov_dimora_muzio_restaurant_40.0544_17.9764,Dimora Muzio Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/dimora_muzio_restaurant_40.0544_17.9764.json,custom
40.054501,17.975852,ov_ristorante_torre_sabea___cucina_agricola_40.0545_17.9759,Ristorante Torre Sabea - Cucina Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_torre_sabea_-_cucina_agricola_40.0545_17.9759.json,custom
40.055020,17.976120,ov_trattoria_le_mura_40.0550_17.9761,Trattoria Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_le_mura_40.0550_17.9761.json,custom
40.055070,17.976082,ov_bistrot_le_garibaldine_40.0551_17.9761,Bistrot Le Garibaldine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/bistrot_le_garibaldine_40.0551_17.9761.json,custom
40.055051,17.976709,ov_agatha_amore_dal_mare_ristorante_gallipo_40.0551_17.9767,Agatha Amore dal Mare ristorante Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/agatha_amore_dal_mare_ristorante_gallipo_40.0551_17.9767.json,custom
40.055060,17.977006,ov_le_tre_sorelle_40.0551_17.9770,Le Tre Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/le_tre_sorelle_40.0551_17.9770.json,custom
40.054969,17.977359,ov_marida_sea_food_40.0550_17.9774,Marida Sea Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/marida_sea_food_40.0550_17.9774.json,custom
40.054495,17.978376,ov_trattoria_l_isola_dei_pirati_40.0545_17.9784,Trattoria L'Isola Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_lisola_dei_pirati_40.0545_17.9784.json,custom
40.055073,17.978279,ov_yellow_scapece_40.0551_17.9783,Yellow Scapece,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/yellow_scapece_40.0551_17.9783.json,custom
40.054844,17.978373,ov_al_123_pucceria_pizzeria_40.0548_17.9784,Al 123 Pucceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/al_123_pucceria_pizzeria_40.0548_17.9784.json,custom
40.054691,17.978372,ov_la_locanda_degli_angioini_40.0547_17.9784,La Locanda Degli Angioini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_locanda_degli_angioini_40.0547_17.9784.json,custom
40.055023,17.977829,ov_il_tramonto_40.0550_17.9778,Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/il_tramonto_40.0550_17.9778.json,custom
40.055067,17.977949,ov_da_clara_40.0551_17.9779,Da Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/da_clara_40.0551_17.9779.json,custom
40.055085,17.977562,ov_mamangi___gallipoli_40.0551_17.9776,Mamangi - Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mamangi_-_gallipoli_40.0551_17.9776.json,custom
40.055189,17.977757,ov_pane_olio_e_fantasia_40.0552_17.9778,Pane Olio e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pane_olio_e_fantasia_40.0552_17.9778.json,custom
40.055278,17.977775,ov_osteria_del_vico_40.0553_17.9778,Osteria del Vico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/osteria_del_vico_40.0553_17.9778.json,custom
40.055518,17.977576,ov_marea_cucina_marinara_40.0555_17.9776,MAREA cucina marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/marea_cucina_marinara_40.0555_17.9776.json,custom
40.055476,17.977957,ov_la_briciola_40.0555_17.9780,La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_briciola_40.0555_17.9780.json,custom
40.055912,17.978327,ov_trattoria_la_paranza_40.0559_17.9783,Trattoria La Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_la_paranza_40.0559_17.9783.json,custom
40.055728,17.978150,ov_made_polis_40.0557_17.9782,Made Polis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/made_polis_40.0557_17.9782.json,custom
40.055771,17.977965,ov_portaterra_40.0558_17.9780,Portaterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/portaterra_40.0558_17.9780.json,custom
40.056050,17.977687,ov_capitoni_coraggiosi_40.0560_17.9777,Capitoni Coraggiosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/capitoni_coraggiosi_40.0560_17.9777.json,custom
40.056056,17.977771,ov_mera_ristorante_40.0561_17.9778,Mera Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mera_ristorante_40.0561_17.9778.json,custom
40.055596,17.977515,ov_le_garibaldine_40.0556_17.9775,Le Garibaldine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/le_garibaldine_40.0556_17.9775.json,custom
40.055376,17.977518,ov_radium_40.0554_17.9775,Radium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/radium_40.0554_17.9775.json,custom
40.055316,17.977307,ov_la_navicula_40.0553_17.9773,La Navicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_navicula_40.0553_17.9773.json,custom
40.055412,17.977052,ov_la_lampara_fish_lab_40.0554_17.9771,La Lampara Fish Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_lampara_fish_lab_40.0554_17.9771.json,custom
40.055517,17.976829,ov_trattoria_rosinella_40.0555_17.9768,Trattoria Rosinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_rosinella_40.0555_17.9768.json,custom
40.055155,17.976055,ov_antica_trattoria_40.0552_17.9761,Antica Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/antica_trattoria_40.0552_17.9761.json,custom
40.055680,17.975567,ov_lazzaro___caterina_40.0557_17.9756,Lazzaro & Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lazzaro_caterina_40.0557_17.9756.json,custom
40.055377,17.975684,ov_osteria_sant_angelo_40.0554_17.9757,Osteria Sant'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/osteria_santangelo_40.0554_17.9757.json,custom
40.055122,17.975567,ov_santi_e_massari_40.0551_17.9756,Santi e Massari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/santi_e_massari_40.0551_17.9756.json,custom
40.055083,17.974937,ov_la_puritate_40.0551_17.9749,La Puritate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_puritate_40.0551_17.9749.json,custom
40.054607,17.975128,ov_matre_ristorante_40.0546_17.9751,MATRE Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/matre_ristorante_40.0546_17.9751.json,custom
40.054617,17.975318,ov_l_osteria_casa_noscia_40.0546_17.9753,L'Osteria Casa Noscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/losteria_casa_noscia_40.0546_17.9753.json,custom
40.054597,17.975541,ov_more__40.0546_17.9755,More',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/more_40.0546_17.9755.json,custom
40.054484,17.975621,ov_l_ostricaro_gallipoli_40.0545_17.9756,L’Ostricaro Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lostricaro_gallipoli_40.0545_17.9756.json,custom
40.054193,17.975570,ov_l_angolo_blu_40.0542_17.9756,L'Angolo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/langolo_blu_40.0542_17.9756.json,custom
40.054604,17.974505,ov_osteria_del_santo___gallipoli_40.0546_17.9745,Osteria del Santo - Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/osteria_del_santo_-_gallipoli_40.0546_17.9745.json,custom
40.054327,17.974295,ov_osteria_briganti_40.0543_17.9743,Osteria Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/osteria_briganti_40.0543_17.9743.json,custom
40.054931,17.974652,ov_l_osteria_mia_40.0549_17.9747,L’Osteria Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/losteria_mia_40.0549_17.9747.json,custom
40.055005,17.974747,ov_santa_monaca_40.0550_17.9747,Santa Monaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/santa_monaca_40.0550_17.9747.json,custom
40.055036,17.974715,ov_ristorante_il_pettolino_40.0550_17.9747,Ristorante Il Pettolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_il_pettolino_40.0550_17.9747.json,custom
40.055043,17.974656,ov_la_corte___gallipoli_40.0550_17.9747,La Corte - Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_corte_-_gallipoli_40.0550_17.9747.json,custom
40.054628,17.973383,ov_c_est_la_vie_40.0546_17.9734,C'est la Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/cest_la_vie_40.0546_17.9734.json,custom
40.054686,17.973503,ov_cicalinda___local_bistrot_40.0547_17.9735,Cicalinda - Local Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/cicalinda_-_local_bistrot_40.0547_17.9735.json,custom
40.054713,17.973504,ov_trattoria_roccia_40.0547_17.9735,Trattoria Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_roccia_40.0547_17.9735.json,custom
40.054707,17.973649,ov_saponeria___piccolo_ristoro_di_spirito_40.0547_17.9736,SAPONERIA - piccolo ristoro di spirito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/saponeria_-_piccolo_ristoro_di_spirito_40.0547_17.9736.json,custom
40.054560,17.973120,ov_ristorante_la_risacca_gallipoli_40.0546_17.9731,Ristorante La Risacca Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_la_risacca_gallipoli_40.0546_17.9731.json,custom
40.054446,17.972762,ov_la_taverna_40.0544_17.9728,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_taverna_40.0544_17.9728.json,custom
40.054345,17.972601,ov_trattoria_le_bistrot_40.0543_17.9726,Trattoria LE Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_le_bistrot_40.0543_17.9726.json,custom
40.054508,17.972601,ov_mivida_gallipoli_40.0545_17.9726,Mivida Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mivida_gallipoli_40.0545_17.9726.json,custom
40.056927,17.975172,ov_bonavoglia_900_40.0569_17.9752,Bonavoglia 900,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/bonavoglia_900_40.0569_17.9752.json,custom
40.057199,17.975362,ov_trattoria_portolano_40.0572_17.9754,Trattoria Portolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_portolano_40.0572_17.9754.json,custom
40.056396,17.977123,ov_marea_fish_and_more_40.0564_17.9771,Marea Fish and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/marea_fish_and_more_40.0564_17.9771.json,custom
40.056367,17.977204,ov_thalassa___sapori_dal_mare_40.0564_17.9772,THALASSA - Sapori dal Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/thalassa_-_sapori_dal_mare_40.0564_17.9772.json,custom
40.056321,17.977361,ov_porto_antico_40.0563_17.9774,Porto Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/porto_antico_40.0563_17.9774.json,custom
40.056875,17.980349,ov_ristorante_marechiaro_40.0569_17.9803,Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_marechiaro_40.0569_17.9803.json,custom
40.057295,17.985795,ov_ristorante_marechiaro_40.0573_17.9858,Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_marechiaro_40.0573_17.9858.json,custom
40.057184,17.983091,ov_best_bleu_salento_40.0572_17.9831,Best Bleu Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/best_bleu_salento_40.0572_17.9831.json,custom
40.056449,17.984432,ov_le_ricchezze_del_mare_40.0564_17.9844,LE Ricchezze DEL MARE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/le_ricchezze_del_mare_40.0564_17.9844.json,custom
40.056481,17.985916,ov_tramontana_40.0565_17.9859,Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/tramontana_40.0565_17.9859.json,custom
40.056413,17.985818,ov_you_cibo_e_piacere_40.0564_17.9858,You Cibo e piacere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/you_cibo_e_piacere_40.0564_17.9858.json,custom
40.056143,17.985715,ov_coco_mavi_40.0561_17.9857,Coco Mavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/coco_mavi_40.0561_17.9857.json,custom
40.055854,17.985154,ov_la_giara_art_40.0559_17.9852,La Giara Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_giara_art_40.0559_17.9852.json,custom
40.055408,17.984768,ov_magna_pizza_40.0554_17.9848,Magna pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/magna_pizza_40.0554_17.9848.json,custom
40.055126,17.986136,ov_22pizzastreet_40.0551_17.9861,22PizzaStreet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/22pizzastreet_40.0551_17.9861.json,custom
40.055049,17.986283,ov_fire_braceria_carne___pesce_40.0550_17.9863,FIRE Braceria Carne & Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/fire_braceria_carne_pesce_40.0550_17.9863.json,custom
40.055002,17.985957,ov_jin_oro_40.0550_17.9860,Jin Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/jin_oro_40.0550_17.9860.json,custom
40.055088,17.983865,ov_la_giudecca_40.0551_17.9839,La Giudecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_giudecca_40.0551_17.9839.json,custom
40.055342,17.983478,ov_kumi_40.0553_17.9835,Kumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/kumi_40.0553_17.9835.json,custom
40.055968,17.984347,ov_dolcevita_bistrot___terraces_40.0560_17.9843,DolceVita Bistrot & Terraces,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/dolcevita_bistrot_terraces_40.0560_17.9843.json,custom
40.056067,17.984355,ov_rubino_ristorante_tipico_40.0561_17.9844,Rubino Ristorante Tipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/rubino_ristorante_tipico_40.0561_17.9844.json,custom
40.056059,17.983883,ov_trattoria_stella_marina_40.0561_17.9839,Trattoria Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_stella_marina_40.0561_17.9839.json,custom
40.056031,17.983659,ov_l_acquolina_40.0560_17.9837,L'Acquolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lacquolina_40.0560_17.9837.json,custom
40.055982,17.983577,ov_bar_pizzeria_gabbiano_40.0560_17.9836,Bar Pizzeria Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/bar_pizzeria_gabbiano_40.0560_17.9836.json,custom
40.055963,17.983094,ov_morsi_e_bocconi_40.0560_17.9831,Morsi e bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/morsi_e_bocconi_40.0560_17.9831.json,custom
40.055996,17.983056,ov_wegrill_gallipoli_40.0560_17.9831,WeGrill Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/wegrill_gallipoli_40.0560_17.9831.json,custom
40.056022,17.983138,ov_l_angolo_salentino_40.0560_17.9831,L'angolo Salentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/langolo_salentino_40.0560_17.9831.json,custom
40.056075,17.983143,ov_pizzeria_la_romana_40.0561_17.9831,Pizzeria La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pizzeria_la_romana_40.0561_17.9831.json,custom
40.055179,17.981883,ov_mare___pepe_40.0552_17.9819,Mare & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mare_pepe_40.0552_17.9819.json,custom
40.055114,17.981888,ov_mam__bistrot_40.0551_17.9819,Mamí Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mam_bistrot_40.0551_17.9819.json,custom
40.055494,17.981126,ov_ristorante_la_penisola_40.0555_17.9811,Ristorante La Penisola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_la_penisola_40.0555_17.9811.json,custom
40.056080,17.981946,ov_street_poke_gallipoli_40.0561_17.9819,Street Poke Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/street_poke_gallipoli_40.0561_17.9819.json,custom
40.056077,17.981784,ov_bellavista_club_40.0561_17.9818,Bellavista Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/bellavista_club_40.0561_17.9818.json,custom
40.056019,17.981675,ov_zerostelle_40.0560_17.9817,Zerostelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/zerostelle_40.0560_17.9817.json,custom
40.054764,17.990761,ov_l_ucceria_40.0548_17.9908,L'Ucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lucceria_40.0548_17.9908.json,custom
40.054293,17.991023,ov_la_pizza_da_michele_40.0543_17.9910,La Pizza Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_pizza_da_michele_40.0543_17.9910.json,custom
40.055759,17.992901,ov_don_vincenzo_40.0558_17.9929,Don Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/don_vincenzo_40.0558_17.9929.json,custom
40.055873,17.992045,ov_i_portici_beerstrot_italiano_40.0559_17.9920,I PORTICI Beerstrot Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/i_portici_beerstrot_italiano_40.0559_17.9920.json,custom
40.055807,17.991810,ov_baccante_40.0558_17.9918,Baccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/baccante_40.0558_17.9918.json,custom
40.056098,17.990987,ov_la_burrateria_gallipoli_40.0561_17.9910,La Burrateria Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_burrateria_gallipoli_40.0561_17.9910.json,custom
40.055353,17.990595,ov_peterland_40.0554_17.9906,Peterland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/peterland_40.0554_17.9906.json,custom
40.055729,17.989977,ov_eskada_40.0557_17.9900,Eskada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/eskada_40.0557_17.9900.json,custom
40.055714,17.990274,ov_fermento___pizzeria_40.0557_17.9903,Fermento - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/fermento_-_pizzeria_40.0557_17.9903.json,custom
40.055848,17.990692,ov_open12_40.0558_17.9907,Open12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/open12_40.0558_17.9907.json,custom
