# lat,lng,id,name,building_type,type,url,page_type
# alessandria -- restaurants
44.918848,8.618567,ov_mex_ristorante_messicano_birreria_44.9188_8.6186,MEX Ristorante Messicano Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/mex_ristorante_messicano_birreria_44.9188_8.6186.json,custom
44.919325,8.616830,ov_kebap_club_44.9193_8.6168,Kebap Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/kebap_club_44.9193_8.6168.json,custom
44.918380,8.617863,ov_asado_44.9184_8.6179,Asado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/asado_44.9184_8.6179.json,custom
44.917384,8.619051,ov_ristorante_osteria_la_chiacchierata_44.9174_8.6191,Ristorante Osteria La Chiacchierata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_osteria_la_chiacchierata_44.9174_8.6191.json,custom
44.917270,8.617215,ov_istanbul_star_44.9173_8.6172,Istanbul Star,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/istanbul_star_44.9173_8.6172.json,custom
44.918043,8.614466,ov_roger_s_pizza_44.9180_8.6145,Roger's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/rogers_pizza_44.9180_8.6145.json,custom
44.917726,8.615709,ov_roxy45_pizza_44.9177_8.6157,Roxy45 Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/roxy45_pizza_44.9177_8.6157.json,custom
44.917643,8.615608,ov_ortozero_ristobar_44.9176_8.6156,Ortozero Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ortozero_ristobar_44.9176_8.6156.json,custom
44.917337,8.613974,ov_il_moscardo_44.9173_8.6140,Il Moscardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_moscardo_44.9173_8.6140.json,custom
44.918509,8.613543,ov_pizzeria_al_castello_44.9185_8.6135,Pizzeria Al castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizzeria_al_castello_44.9185_8.6135.json,custom
44.920437,8.613951,ov_ristorante_antica_casa_rava_44.9204_8.6140,Ristorante Antica Casa Rava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_antica_casa_rava_44.9204_8.6140.json,custom
44.920236,8.613816,ov_admiral_slot___vlt_44.9202_8.6138,Admiral Slot & Vlt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/admiral_slot_vlt_44.9202_8.6138.json,custom
44.920006,8.613519,ov_la_ghiottosa_44.9200_8.6135,La Ghiottosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_ghiottosa_44.9200_8.6135.json,custom
44.919832,8.615368,ov_caff_vino_44.9198_8.6154,Caffèvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/caffvino_44.9198_8.6154.json,custom
44.919809,8.615439,ov_sama_sama_ethnic_food_bar_44.9198_8.6154,Sama Sama Ethnic Food Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/sama_sama_ethnic_food_bar_44.9198_8.6154.json,custom
44.919500,8.615123,ov_ristorante_pizzeria_stadio_44.9195_8.6151,Ristorante Pizzeria Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_pizzeria_stadio_44.9195_8.6151.json,custom
44.919422,8.615676,ov_il_mulino_spalto_rovereto_alessandria_44.9194_8.6157,Il Mulino Spalto Rovereto Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_mulino_spalto_rovereto_alessandria_44.9194_8.6157.json,custom
44.919659,8.618377,ov_pizza_studios_44.9197_8.6184,Pizza Studios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizza_studios_44.9197_8.6184.json,custom
44.919476,8.618261,ov_nuova_asia_ristorante_cinese___take_away_44.9195_8.6183,Nuova Asia Ristorante Cinese & Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/nuova_asia_ristorante_cinese_take_away_44.9195_8.6183.json,custom
44.921280,8.617104,ov_duma_a_mang__44.9213_8.6171,Duma a Mangé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/duma_a_mang_44.9213_8.6171.json,custom
44.920786,8.614058,ov_porky_s_sexy_shop_alessandria_44.9208_8.6141,Porky's Sexy Shop Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/porkys_sexy_shop_alessandria_44.9208_8.6141.json,custom
44.921894,8.617099,ov_nuovo_risto_leo_44.9219_8.6171,Nuovo Risto Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/nuovo_risto_leo_44.9219_8.6171.json,custom
44.924188,8.620611,ov_ristorante_girone_dei_golosi_44.9242_8.6206,Ristorante Girone dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_girone_dei_golosi_44.9242_8.6206.json,custom
44.924432,8.622992,ov_ristorante_al_pilota_srl_44.9244_8.6230,Ristorante Al Pilota SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_al_pilota_srl_44.9244_8.6230.json,custom
44.926007,8.622920,ov_al_vecchio_rio_44.9260_8.6229,Al Vecchio Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/al_vecchio_rio_44.9260_8.6229.json,custom
44.925262,8.622699,ov_strapizzami_44.9253_8.6227,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/strapizzami_44.9253_8.6227.json,custom
44.924931,8.619324,ov_spinacorona_44.9249_8.6193,Spinacorona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/spinacorona_44.9249_8.6193.json,custom
44.917850,8.612200,ov_de_gustibus_44.9179_8.6122,De Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/de_gustibus_44.9179_8.6122.json,custom
44.917460,8.611997,ov_mezzolitro_44.9175_8.6120,Mezzolitro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/mezzolitro_44.9175_8.6120.json,custom
44.917689,8.609529,ov_ristorante_la_boccia_44.9177_8.6095,Ristorante La Boccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_la_boccia_44.9177_8.6095.json,custom
44.917396,8.599667,ov_doppio_malto_alessandria_44.9174_8.5997,Doppio Malto Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/doppio_malto_alessandria_44.9174_8.5997.json,custom
44.917340,8.599254,ov_la_piadineria_44.9173_8.5993,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_piadineria_44.9173_8.5993.json,custom
44.917456,8.599579,ov_sushiko_44.9175_8.5996,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/sushiko_44.9175_8.5996.json,custom
44.920753,8.594826,ov_burger_king_44.9208_8.5948,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/burger_king_44.9208_8.5948.json,custom
44.919745,8.593906,ov_mcdonald_s_44.9197_8.5939,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/mcdonalds_44.9197_8.5939.json,custom
44.919748,8.594691,ov_bk_alessandria_via_giordano_bruno_69_d_44.9197_8.5947,Bk Alessandria via Giordano bruno 69/D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/bk_alessandria_via_giordano_bruno_69d_44.9197_8.5947.json,custom
44.918600,8.594120,ov_sushiko_pinerolo_44.9186_8.5941,Sushiko Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/sushiko_pinerolo_44.9186_8.5941.json,custom
44.925510,8.585810,ov_blu_moon_44.9255_8.5858,BLU MOON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/blu_moon_44.9255_8.5858.json,custom
44.933801,8.612344,ov_antica_osteria_di_rosa_44.9338_8.6123,Antica Osteria di Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/antica_osteria_di_rosa_44.9338_8.6123.json,custom
44.930810,8.536390,ov_ristorante_boia_faus_44.9308_8.5364,Ristorante Boia faus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_boia_faus_44.9308_8.5364.json,custom
44.926716,8.554115,ov_la_grattarola_44.9267_8.5541,La Grattarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_grattarola_44.9267_8.5541.json,custom
44.924314,8.583547,ov_al_fico_d_india___cucina_siciliana_44.9243_8.5835,Al fico d'india - Cucina siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/al_fico_dindia_-_cucina_siciliana_44.9243_8.5835.json,custom
44.923727,8.582984,ov_bon_bon_caff__44.9237_8.5830,Bon Bon Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/bon_bon_caff_44.9237_8.5830.json,custom
44.921168,8.576850,ov_pizza_a_go_go_44.9212_8.5768,Pizza A Go-Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizza_a_go-go_44.9212_8.5768.json,custom
44.900242,8.600151,ov_passione_mediterranea_44.9002_8.6002,Passione Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/passione_mediterranea_44.9002_8.6002.json,custom
44.900821,8.603953,ov_elio_s_burger_and_grill_44.9008_8.6040,Elio's Burger and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/elios_burger_and_grill_44.9008_8.6040.json,custom
44.899540,8.604000,ov_ristorante_centogrigio_44.8995_8.6040,Ristorante Centogrigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_centogrigio_44.8995_8.6040.json,custom
44.901962,8.612230,ov_ristorante_el_taco_44.9020_8.6122,Ristorante El Taco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_el_taco_44.9020_8.6122.json,custom
44.902869,8.610345,ov_la_cucina_di_samu___home_restaurant_44.9029_8.6103,La Cucina di Samu - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_cucina_di_samu_-_home_restaurant_44.9029_8.6103.json,custom
44.903289,8.606698,ov_bon_aria_44.9033_8.6067,Bon Aria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/bon_aria_44.9033_8.6067.json,custom
44.903407,8.603855,ov_la_pampelonne_44.9034_8.6039,La Pampelonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_pampelonne_44.9034_8.6039.json,custom
44.902390,8.603396,ov_chooseat_44.9024_8.6034,ChoosEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/chooseat_44.9024_8.6034.json,custom
44.902232,8.605090,ov_il_faro_44.9022_8.6051,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_faro_44.9022_8.6051.json,custom
44.901437,8.604034,ov_mr_pizza_44.9014_8.6040,MR PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/mr_pizza_44.9014_8.6040.json,custom
44.902251,8.602338,ov_yi_jia___ristorante___cucina_cinese___su_44.9023_8.6023,Yi Jia...ristorante...cucina cinese...sushi giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/yi_jiaristorantecucina_cinesesushi_giapp_44.9023_8.6023.json,custom
44.903724,8.604030,ov_istanbul_kebab_44.9037_8.6040,Istanbul kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/istanbul_kebab_44.9037_8.6040.json,custom
44.903667,8.606359,ov_la_sicilia_in_bocca_44.9037_8.6064,La Sicilia In Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_sicilia_in_bocca_44.9037_8.6064.json,custom
44.905597,8.611308,ov_ambra_44.9056_8.6113,Ambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ambra_44.9056_8.6113.json,custom
44.907240,8.611570,ov_agriturismo_vigna_santa_44.9072_8.6116,Agriturismo Vigna Santa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/agriturismo_vigna_santa_44.9072_8.6116.json,custom
44.916708,8.598542,ov_burger_king_44.9167_8.5985,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/burger_king_44.9167_8.5985.json,custom
44.915999,8.607408,ov_il_griso_pizzeria_ad_alessandria_44.9160_8.6074,Il Griso Pizzeria ad Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_griso_pizzeria_ad_alessandria_44.9160_8.6074.json,custom
44.915958,8.607288,ov_olivum___ristorante_44.9160_8.6073,Olivum - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/olivum_-_ristorante_44.9160_8.6073.json,custom
44.916338,8.607124,ov_binario5_44.9163_8.6071,Binario5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/binario5_44.9163_8.6071.json,custom
44.916787,8.608629,ov_3bar_s_44.9168_8.6086,3bar's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/3bars_44.9168_8.6086.json,custom
44.916665,8.608331,ov_ristorante_nuova_cina_44.9167_8.6083,Ristorante Nuova Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_nuova_cina_44.9167_8.6083.json,custom
44.916464,8.610746,ov_divagar_cafe_44.9165_8.6107,Divagar Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/divagar_cafe_44.9165_8.6107.json,custom
44.916550,8.610641,ov_dragut_dal_1992_44.9166_8.6106,Dragut dal 1992,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/dragut_dal_1992_44.9166_8.6106.json,custom
44.916672,8.609373,ov_il_pescatore_44.9167_8.6094,Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_pescatore_44.9167_8.6094.json,custom
44.916858,8.610660,ov_osteria_bel_ombra_44.9169_8.6107,Osteria Bel'ombra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/osteria_belombra_44.9169_8.6107.json,custom
44.916591,8.610163,ov_kuuk_pizza_44.9166_8.6102,Kuuk Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/kuuk_pizza_44.9166_8.6102.json,custom
44.916124,8.610849,ov_swagat_ristorante_indiano_44.9161_8.6108,SWAGAT Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/swagat_ristorante_indiano_44.9161_8.6108.json,custom
44.916023,8.612165,ov_el_picapollo_44.9160_8.6122,El Picapollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/el_picapollo_44.9160_8.6122.json,custom
44.915157,8.611770,ov_ristorante_pizzeria_vesuvio_44.9152_8.6118,Ristorante Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_pizzeria_vesuvio_44.9152_8.6118.json,custom
44.914153,8.612052,ov_ristorante_napoleon_44.9142_8.6121,Ristorante NAPOLEON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_napoleon_44.9142_8.6121.json,custom
44.913915,8.611948,ov_pizzeria_il_caminetto_44.9139_8.6119,Pizzeria Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizzeria_il_caminetto_44.9139_8.6119.json,custom
44.914040,8.611603,ov_ristorante_timo_e_rosmarino_44.9140_8.6116,Ristorante Timo e Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_timo_e_rosmarino_44.9140_8.6116.json,custom
44.914170,8.611615,ov_il_messicano_44.9142_8.6116,Il Messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_messicano_44.9142_8.6116.json,custom
