# lat,lng,id,name,building_type,type,url,page_type
# Lecco -- Tutti
45.863838,9.385680,ov_associazione_italiana_amici_del_presepio_45.8638_9.3857,Associazione Italiana Amici del Presepio - sede di Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/associazione_italiana_amici_del_presepio_45.8638_9.3857.json,custom
45.859169,9.385127,ov_ristorante_tabula_rosa_45.8592_9.3851,Ristorante Tabula Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_tabula_rosa_45.8592_9.3851.json,custom
45.859074,9.385245,ov_punjab_45.8591_9.3852,Punjab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/punjab_45.8591_9.3852.json,custom
45.859031,9.385323,ov_la_bottega_della_pizza_45.8590_9.3853,La Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_bottega_della_pizza_45.8590_9.3853.json,custom
45.858103,9.385374,ov_positano_lecco_45.8581_9.3854,Positano Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/positano_lecco_45.8581_9.3854.json,custom
45.858067,9.385443,ov_el_mexicano___lecco_45.8581_9.3854,El Mexicano - Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/el_mexicano_-_lecco_45.8581_9.3854.json,custom
45.856879,9.385181,ov_curcuma_45.8569_9.3852,Curcuma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/curcuma_45.8569_9.3852.json,custom
45.857741,9.384751,ov_ristorante_pizzeria_acquario_45.8577_9.3848,Ristorante Pizzeria Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_pizzeria_acquario_45.8577_9.3848.json,custom
45.860671,9.383714,ov_niobe_restaurant_45.8607_9.3837,Niobe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/niobe_restaurant_45.8607_9.3837.json,custom
45.866980,9.380729,ov_ristorante_mexicali_45.8670_9.3807,Ristorante Mexicali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_mexicali_45.8670_9.3807.json,custom
45.867178,9.380351,ov_orsa_maggiore_45.8672_9.3804,Orsa Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/orsa_maggiore_45.8672_9.3804.json,custom
45.856757,9.385530,ov_hambu_45.8568_9.3855,Hambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/hambu_45.8568_9.3855.json,custom
45.855885,9.387191,ov_imbarcadero_lecco_45.8559_9.3872,Imbarcadero Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/imbarcadero_lecco_45.8559_9.3872.json,custom
45.855996,9.387217,ov_ristorante_pontile_orestino_45.8560_9.3872,Ristorante Pontile Orestino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_pontile_orestino_45.8560_9.3872.json,custom
45.856316,9.387519,ov_myo_45.8563_9.3875,Myo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/myo_45.8563_9.3875.json,custom
45.856282,9.387652,ov_sakuramen_45.8563_9.3877,Sakuramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/sakuramen_45.8563_9.3877.json,custom
45.852561,9.387667,ov_bar_ristorante_canottieri_45.8526_9.3877,Bar Ristorante Canottieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_ristorante_canottieri_45.8526_9.3877.json,custom
45.850831,9.388241,ov_doner_king_kebab___pizze_45.8508_9.3882,Doner King Kebab & Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/doner_king_kebab_pizze_45.8508_9.3882.json,custom
45.852078,9.392363,ov_gastro_45.8521_9.3924,Gastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/gastro_45.8521_9.3924.json,custom
45.852056,9.393011,ov_stuzzicheria__la_mam___45.8521_9.3930,Stuzzicheria “LA MAMÀ”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/stuzzicheria_la_mam_45.8521_9.3930.json,custom
45.854477,9.392723,ov_il_moscardino_innamorato_45.8545_9.3927,Il Moscardino Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/il_moscardino_innamorato_45.8545_9.3927.json,custom
45.855472,9.393099,ov_el_embajador_45.8555_9.3931,El embajador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/el_embajador_45.8555_9.3931.json,custom
45.855547,9.393112,ov_istanbul_turkish_kebap_pizza_grill_45.8555_9.3931,Istanbul Turkish Kebap Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/istanbul_turkish_kebap_pizza_grill_45.8555_9.3931.json,custom
45.855430,9.393150,ov_santa_sofia_istanbul_45.8554_9.3932,Santa Sofia Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/santa_sofia_istanbul_45.8554_9.3932.json,custom
45.855317,9.393340,ov_new_point_kapodokya_45.8553_9.3933,New Point Kapodokya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/new_point_kapodokya_45.8553_9.3933.json,custom
45.856243,9.393268,ov_chef_express_45.8562_9.3933,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/chef_express_45.8562_9.3933.json,custom
45.855222,9.392408,ov_le_chicche_45.8552_9.3924,Le Chicche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/le_chicche_45.8552_9.3924.json,custom
45.856022,9.392515,ov_rustica_45.8560_9.3925,Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/rustica_45.8560_9.3925.json,custom
45.855118,9.392051,ov_la_piadineria_45.8551_9.3921,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_piadineria_45.8551_9.3921.json,custom
45.855350,9.392253,ov_ristorante_bao_dumpling_45.8554_9.3923,Ristorante Bao Dumpling,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_bao_dumpling_45.8554_9.3923.json,custom
45.854821,9.392363,ov_susy_sushi_45.8548_9.3924,Susy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/susy_sushi_45.8548_9.3924.json,custom
45.853143,9.392375,ov_borgo_scacciaventi_45.8531_9.3924,Borgo Scacciaventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/borgo_scacciaventi_45.8531_9.3924.json,custom
45.855745,9.390450,ov_trattoria_corte_fiorina_45.8557_9.3905,Trattoria Corte Fiorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/trattoria_corte_fiorina_45.8557_9.3905.json,custom
45.855882,9.389849,ov_santa_lucia_45.8559_9.3898,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/santa_lucia_45.8559_9.3898.json,custom
45.855363,9.389863,ov_todo_bien_45.8554_9.3899,Todo bien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/todo_bien_45.8554_9.3899.json,custom
45.855156,9.389827,ov_cardamomo_world_pizza_45.8552_9.3898,Cardamomo World Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/cardamomo_world_pizza_45.8552_9.3898.json,custom
45.855395,9.389754,ov_sofra___turkish_cuisine_45.8554_9.3898,Sofra - Turkish Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/sofra_-_turkish_cuisine_45.8554_9.3898.json,custom
45.855080,9.389770,ov_persian_palace_lecco_45.8551_9.3898,Persian Palace Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/persian_palace_lecco_45.8551_9.3898.json,custom
45.854793,9.389939,ov_frigerio_restaurant_45.8548_9.3899,Frigerio Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/frigerio_restaurant_45.8548_9.3899.json,custom
45.854702,9.389916,ov_l_ek_bistrot_45.8547_9.3899,L'EK Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/lek_bistrot_45.8547_9.3899.json,custom
45.855210,9.390015,ov_autentico_restaurant_45.8552_9.3900,Autentico Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/autentico_restaurant_45.8552_9.3900.json,custom
45.852935,9.390250,ov_aromi_45.8529_9.3902,Aromi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/aromi_45.8529_9.3902.json,custom
45.854000,9.390610,ov_pizzeria_egypt_pizza_mania_45.8540_9.3906,Pizzeria egypt pizza mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/pizzeria_egypt_pizza_mania_45.8540_9.3906.json,custom
45.851983,9.390429,ov_numerosei_trattoria_pizzeria_45.8520_9.3904,Numerosei Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/numerosei_trattoria_pizzeria_45.8520_9.3904.json,custom
45.850739,9.388364,ov_ristorante_la_pagoda_45.8507_9.3884,Ristorante la pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_la_pagoda_45.8507_9.3884.json,custom
45.853876,9.388896,ov_nima_sushi_45.8539_9.3889,NIMA Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/nima_sushi_45.8539_9.3889.json,custom
45.853873,9.388856,ov_mcdonald_s_45.8539_9.3889,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/mcdonalds_45.8539_9.3889.json,custom
45.853768,9.389417,ov_la_caveja_piadineria_45.8538_9.3894,La Caveja Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_caveja_piadineria_45.8538_9.3894.json,custom
45.854092,9.389506,ov_la_capri_45.8541_9.3895,La Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_capri_45.8541_9.3895.json,custom
45.854513,9.389205,ov_l_osteria_del_commercio_45.8545_9.3892,L'Osteria del Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/losteria_del_commercio_45.8545_9.3892.json,custom
45.853893,9.389177,ov_instant_45.8539_9.3892,Instant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/instant_45.8539_9.3892.json,custom
45.853749,9.389001,ov_ristorante_larius_45.8537_9.3890,Ristorante Larius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_larius_45.8537_9.3890.json,custom
45.854603,9.389315,ov_rossopomodoro_lecco_45.8546_9.3893,Rossopomodoro Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/rossopomodoro_lecco_45.8546_9.3893.json,custom
45.856002,9.389459,ov_il_torchio_45.8560_9.3895,Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/il_torchio_45.8560_9.3895.json,custom
45.855827,9.389199,ov_mamaioa_bistrot_45.8558_9.3892,Mamaioa Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/mamaioa_bistrot_45.8558_9.3892.json,custom
45.855946,9.389124,ov_yoku_lecco_45.8559_9.3891,Yoku Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/yoku_lecco_45.8559_9.3891.json,custom
45.855896,9.389073,ov_federico_dal_1929_45.8559_9.3891,Federico dal 1929,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/federico_dal_1929_45.8559_9.3891.json,custom
45.856190,9.388662,ov_al_quattro_45.8562_9.3887,Al Quattro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/al_quattro_45.8562_9.3887.json,custom
45.857497,9.388731,ov_bar_doc_45.8575_9.3887,Bar Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_doc_45.8575_9.3887.json,custom
45.860710,9.388936,ov_il_ristoro_del_principe_45.8607_9.3889,Il ristoro del principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/il_ristoro_del_principe_45.8607_9.3889.json,custom
45.858557,9.391446,ov_kanto_45.8586_9.3914,Kanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/kanto_45.8586_9.3914.json,custom
45.864749,9.394590,ov_shabu_lecco_45.8647_9.3946,Shabu Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/shabu_lecco_45.8647_9.3946.json,custom
45.863475,9.394504,ov_pizzeria_il_muretto_45.8635_9.3945,Pizzeria Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/pizzeria_il_muretto_45.8635_9.3945.json,custom
45.864460,9.394220,ov_la_taverna_di_lucia_45.8645_9.3942,La taverna di Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_taverna_di_lucia_45.8645_9.3942.json,custom
45.859868,9.397602,ov_filet_salumeria_45.8599_9.3976,Filet salumeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/filet_salumeria_45.8599_9.3976.json,custom
45.859976,9.397557,ov_alberto_45.8600_9.3976,Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/alberto_45.8600_9.3976.json,custom
45.860242,9.396833,ov_churraskinho_lecco_45.8602_9.3968,Churraskinho Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/churraskinho_lecco_45.8602_9.3968.json,custom
45.859970,9.398401,ov_taverna_solferino_45.8600_9.3984,Taverna Solferino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/taverna_solferino_45.8600_9.3984.json,custom
45.854107,9.398457,ov_sushiko_lecco_45.8541_9.3985,Sushiko Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/sushiko_lecco_45.8541_9.3985.json,custom
45.854060,9.398501,ov_pizzikotto___pizzeria___lifferia___lecco_45.8541_9.3985,Pizzikotto - Pizzeria & Lifferia - Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/pizzikotto_-_pizzeria_lifferia_-_lecco_45.8541_9.3985.json,custom
45.854191,9.398316,ov_burger_king_45.8542_9.3983,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/burger_king_45.8542_9.3983.json,custom
45.854205,9.398667,ov_billy_tacos_45.8542_9.3987,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/billy_tacos_45.8542_9.3987.json,custom
45.850082,9.399303,ov_ristorante_pizzeria_ante_omnia_45.8501_9.3993,Ristorante Pizzeria Ante Omnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/ristorante_pizzeria_ante_omnia_45.8501_9.3993.json,custom
45.848110,9.398240,ov_wursteland_45.8481_9.3982,WursteLand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/wursteland_45.8481_9.3982.json,custom
45.851139,9.396749,ov_happy_day_d_ner_kebab_45.8511_9.3967,Happy Day Döner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/happy_day_dner_kebab_45.8511_9.3967.json,custom
45.856570,9.397670,ov_101_caff__lecco_di_motta_simone_45.8566_9.3977,101 caffè Lecco di Motta Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/101_caff_lecco_di_motta_simone_45.8566_9.3977.json,custom
45.852489,9.395872,ov_memo_pizza_kebap_istanbul_45.8525_9.3959,Memo Pizza Kebap Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/memo_pizza_kebap_istanbul_45.8525_9.3959.json,custom
45.854149,9.394074,ov_jim_fish_bistrot_45.8541_9.3941,Jim Fish Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/jim_fish_bistrot_45.8541_9.3941.json,custom
45.854172,9.394051,ov_la_stufata_trattoria_italiana_45.8542_9.3941,La Stufata Trattoria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_stufata_trattoria_italiana_45.8542_9.3941.json,custom
45.854259,9.394004,ov_usteria_45.8543_9.3940,Usteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/usteria_45.8543_9.3940.json,custom
45.853727,9.395059,ov_pizzeria_la_rosa_45.8537_9.3951,Pizzeria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/pizzeria_la_rosa_45.8537_9.3951.json,custom
45.849009,9.395967,ov_yimi_food___bubble_tea_45.8490_9.3960,Yimi Food & Bubble Tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/yimi_food_bubble_tea_45.8490_9.3960.json,custom
45.847595,9.396950,ov_officina_della_piadina_45.8476_9.3969,Officina Della Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/officina_della_piadina_45.8476_9.3969.json,custom
45.844339,9.398173,ov_il_nuovo_barcaiolo_45.8443_9.3982,Il Nuovo Barcaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/il_nuovo_barcaiolo_45.8443_9.3982.json,custom
45.846096,9.398668,ov_pizzeria_ristorante_bella_napoli___lc_45.8461_9.3987,Pizzeria Ristorante Bella Napoli - LC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/pizzeria_ristorante_bella_napoli_-_lc_45.8461_9.3987.json,custom
45.844436,9.400680,ov_my_istanbul_kebab_45.8444_9.4007,My istanbul kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/my_istanbul_kebab_45.8444_9.4007.json,custom
45.844513,9.400567,ov_mizumi_ristorante_giapponese_45.8445_9.4006,Mizumi Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/mizumi_ristorante_giapponese_45.8445_9.4006.json,custom
45.845045,9.399774,ov_trattoria_vecchia_pescarenico_45.8450_9.3998,Trattoria Vecchia Pescarenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/trattoria_vecchia_pescarenico_45.8450_9.3998.json,custom
45.844092,9.399437,ov_da_ceko_il_pescatore_45.8441_9.3994,Da Ceko Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/da_ceko_il_pescatore_45.8441_9.3994.json,custom
45.853174,9.399870,ov_cantina_vassena_45.8532_9.3999,Cantina Vassena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/cantina_vassena_45.8532_9.3999.json,custom
45.853432,9.399786,ov_turkish_kebab_and_pizzeria_45.8534_9.3998,Turkish Kebab and Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/turkish_kebab_and_pizzeria_45.8534_9.3998.json,custom
45.853643,9.400362,ov_la_piadineria_45.8536_9.4004,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_piadineria_45.8536_9.4004.json,custom
45.853643,9.400367,ov_la_piadineria_45.8536_9.4004,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/la_piadineria_45.8536_9.4004.json,custom
45.853507,9.401318,ov_zerograno_45.8535_9.4013,Zerograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/zerograno_45.8535_9.4013.json,custom
45.852086,9.404625,ov_napul___pizzeria__lecco__45.8521_9.4046,Napul’è pizzeria (Lecco),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/napul_pizzeria_lecco_45.8521_9.4046.json,custom
45.841539,9.402444,ov_metropizza_lecco_45.8415_9.4024,Metropizza Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/metropizza_lecco_45.8415_9.4024.json,custom
