# lat,lng,id,name,building_type,type,url,page_type
# trapani -- Tutti
38.016044,12.506449,ov_ciao_eatdrinkcook_38.0160_12.5064,CIAO.eatdrinkcook,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ciaoeatdrinkcook_38.0160_12.5064.json,custom
38.016163,12.507905,ov_ristorantini_macr__38.0162_12.5079,Ristorantini MaCrì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ristorantini_macr_38.0162_12.5079.json,custom
38.016175,12.505428,ov_focacceria___mix_bar_le_bugiarde_38.0162_12.5054,Focacceria & Mix Bar Le Bugiarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/focacceria_mix_bar_le_bugiarde_38.0162_12.5054.json,custom
38.016294,12.506936,ov_osteria_ossuna_38.0163_12.5069,Osteria Ossuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/osteria_ossuna_38.0163_12.5069.json,custom
38.016387,12.504839,ov_bar_ristorante_panorama_srl_38.0164_12.5048,Bar Ristorante Panorama SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_ristorante_panorama_srl_38.0164_12.5048.json,custom
38.016291,12.502857,ov_trattoria_mediterranea_38.0163_12.5029,Trattoria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/trattoria_mediterranea_38.0163_12.5029.json,custom
38.016295,12.502423,ov_pizzeria_stefy_38.0163_12.5024,Pizzeria Stefy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_stefy_38.0163_12.5024.json,custom
38.016421,12.502454,ov_la_lampara_2_38.0164_12.5025,La Lampara.2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/la_lampara2_38.0164_12.5025.json,custom
38.016459,12.503623,ov_antichi_sapori_appartamenti_38.0165_12.5036,Antichi Sapori Appartamenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/antichi_sapori_appartamenti_38.0165_12.5036.json,custom
38.016461,12.502210,ov_la_pergola_38.0165_12.5022,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/la_pergola_38.0165_12.5022.json,custom
38.016398,12.499434,ov_tonnare_trapanesi_s_r_l__38.0164_12.4994,Tonnare Trapanesi S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/tonnare_trapanesi_srl_38.0164_12.4994.json,custom
38.016029,12.499918,ov_la_compagnia_dei_tredici_ladri_38.0160_12.4999,La compagnia dei tredici ladri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/la_compagnia_dei_tredici_ladri_38.0160_12.4999.json,custom
38.016170,12.499437,ov_lo_scalo_38.0162_12.4994,LO SCALO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/lo_scalo_38.0162_12.4994.json,custom
38.016537,12.503478,ov_pizzeria_jolanda_38.0165_12.5035,Pizzeria Jolanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_jolanda_38.0165_12.5035.json,custom
38.016565,12.503182,ov_osteria_la_lanterna_38.0166_12.5032,Osteria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/osteria_la_lanterna_38.0166_12.5032.json,custom
38.016809,12.503763,ov_santa_chiara_38.0168_12.5038,Santa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/santa_chiara_38.0168_12.5038.json,custom
38.016840,12.502310,ov_ristorante_salamureci_38.0168_12.5023,Ristorante Salamureci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ristorante_salamureci_38.0168_12.5023.json,custom
38.017328,12.499865,ov_k_sushi_ya_38.0173_12.4999,K Sushi-ya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/k_sushi-ya_38.0173_12.4999.json,custom
38.017288,12.501473,ov_ristorante_stravento_38.0173_12.5015,Ristorante StraVento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ristorante_stravento_38.0173_12.5015.json,custom
38.017299,12.501125,ov_ittiturismo_la_tramontana_38.0173_12.5011,Ittiturismo La Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ittiturismo_la_tramontana_38.0173_12.5011.json,custom
38.017298,12.499573,ov_pizzeria_ligny_38.0173_12.4996,Pizzeria Ligny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_ligny_38.0173_12.4996.json,custom
38.017780,12.499273,ov_ristorante_tra_i_due_mari_38.0178_12.4993,Ristorante Tra i due Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ristorante_tra_i_due_mari_38.0178_12.4993.json,custom
38.022124,12.521288,ov_che_pizza_38.0221_12.5213,Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/che_pizza_38.0221_12.5213.json,custom
38.022375,12.520651,ov_ristorante_la_muraglia_38.0224_12.5207,Ristorante La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ristorante_la_muraglia_38.0224_12.5207.json,custom
38.022561,12.527565,ov_pizzeria_bella_trapani_38.0226_12.5276,Pizzeria Bella Trapani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_bella_trapani_38.0226_12.5276.json,custom
38.021017,12.523694,ov_origine_pizzeria_38.0210_12.5237,Origine Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/origine_pizzeria_38.0210_12.5237.json,custom
38.020750,12.532722,ov_rosticceria_nica_38.0207_12.5327,Rosticceria Nica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/rosticceria_nica_38.0207_12.5327.json,custom
38.021499,12.532945,ov_sapori___tradizioni_38.0215_12.5329,Sapori & Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/sapori_tradizioni_38.0215_12.5329.json,custom
38.021532,12.532933,ov_pizza_taxi_38.0215_12.5329,Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizza_taxi_38.0215_12.5329.json,custom
38.021584,12.533998,ov_osteria_la_dolce_vita_38.0216_12.5340,Osteria La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/osteria_la_dolce_vita_38.0216_12.5340.json,custom
38.021041,12.539250,ov_catania_eighty_eight_38.0210_12.5392,Catania eighty eight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/catania_eighty_eight_38.0210_12.5392.json,custom
38.021951,12.533206,ov_pizza_napule_38.0220_12.5332,Pizza Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizza_napule_38.0220_12.5332.json,custom
38.023530,12.533817,ov_strapizza___pizzeria_da_asporto_38.0235_12.5338,Strapizza...pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/strapizzapizzeria_da_asporto_38.0235_12.5338.json,custom
38.023297,12.529094,ov_carni_e_sfizi_38.0233_12.5291,Carni e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/carni_e_sfizi_38.0233_12.5291.json,custom
38.024892,12.524218,ov_ristorantino_pizzeria_la_stele_38.0249_12.5242,Ristorantino Pizzeria La Stele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ristorantino_pizzeria_la_stele_38.0249_12.5242.json,custom
38.025602,12.527492,ov_emilio_fast_food_38.0256_12.5275,Emilio Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/emilio_fast_food_38.0256_12.5275.json,custom
38.026710,12.526260,ov_z_sushi_bar_38.0267_12.5263,Z-Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/z-sushi_bar_38.0267_12.5263.json,custom
38.026932,12.538782,ov_pizzeria_la_novita_38.0269_12.5388,Pizzeria La Novita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_la_novita_38.0269_12.5388.json,custom
38.027515,12.537807,ov_tradizione_pizza_38.0275_12.5378,Tradizione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/tradizione_pizza_38.0275_12.5378.json,custom
38.026811,12.538216,ov_pizzeria_da_michele_38.0268_12.5382,Pizzeria Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_da_michele_38.0268_12.5382.json,custom
38.018869,12.543889,ov_bar_roxi_bar_38.0189_12.5439,Bar Roxi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_roxi_bar_38.0189_12.5439.json,custom
38.019362,12.543816,ov_pizzeria_monte_san_giuliano_38.0194_12.5438,Pizzeria Monte San Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_monte_san_giuliano_38.0194_12.5438.json,custom
38.019447,12.543766,ov_pizzeria_dell_arco_38.0194_12.5438,Pizzeria Dell’arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_dellarco_38.0194_12.5438.json,custom
38.019414,12.539943,ov_la_pinseria_del_borgo_38.0194_12.5399,La Pinseria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/la_pinseria_del_borgo_38.0194_12.5399.json,custom
38.019303,12.540392,ov_buns_bag_38.0193_12.5404,Buns Bag,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/buns_bag_38.0193_12.5404.json,custom
38.020113,12.534256,ov_fooddiia_38.0201_12.5343,Fooddiia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/fooddiia_38.0201_12.5343.json,custom
38.020120,12.535342,ov_pizzeria_trapanese_38.0201_12.5353,Pizzeria Trapanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_trapanese_38.0201_12.5353.json,custom
38.020284,12.539548,ov_passione_pizza_38.0203_12.5395,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/passione_pizza_38.0203_12.5395.json,custom
38.020288,12.535051,ov_emilio_burger_38.0203_12.5351,Emilio Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/emilio_burger_38.0203_12.5351.json,custom
38.020261,12.532965,ov_enoteca_la_champagnotta_38.0203_12.5330,Enoteca La Champagnotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/enoteca_la_champagnotta_38.0203_12.5330.json,custom
38.019868,12.529619,ov_poke_joy_38.0199_12.5296,Poke&Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pokejoy_38.0199_12.5296.json,custom
38.019744,12.522551,ov_chiccoriccio_38.0197_12.5226,ChiccoRiccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/chiccoriccio_38.0197_12.5226.json,custom
38.019840,12.522832,ov_i_am_restaurant_38.0198_12.5228,I Am Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/i_am_restaurant_38.0198_12.5228.json,custom
38.020585,12.520537,ov_trattoria_al_solito_posto_38.0206_12.5205,Trattoria al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/trattoria_al_solito_posto_38.0206_12.5205.json,custom
38.019508,12.518465,ov_vintage_restaurant_38.0195_12.5185,Vintage Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/vintage_restaurant_38.0195_12.5185.json,custom
38.018640,12.515460,ov_osteria_del_mare_trapani_38.0186_12.5155,Osteria del Mare Trapani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/osteria_del_mare_trapani_38.0186_12.5155.json,custom
38.018605,12.515798,ov_dar_el_medina_38.0186_12.5158,Dar el Medina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/dar_el_medina_38.0186_12.5158.json,custom
38.018611,12.515815,ov_pizzeria_kebab_trabelsi_brahim_38.0186_12.5158,Pizzeria Kebab Trabelsi Brahim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_kebab_trabelsi_brahim_38.0186_12.5158.json,custom
38.018794,12.515810,ov_dar_lounge_theatre_38.0188_12.5158,Dar Lounge Theatre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/dar_lounge_theatre_38.0188_12.5158.json,custom
