# lat,lng,id,name,building_type,type,url,page_type
# trapani -- bars_cafes
38.016691,12.499312,ov_nettuno_louge_bar_food_38.0167_12.4993,Nettuno louge bar_food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/nettuno_louge_barfood_38.0167_12.4993.json,custom
38.017329,12.499473,ov_carolina_caffe_38.0173_12.4995,Carolina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/carolina_caffe_38.0173_12.4995.json,custom
38.017080,12.499220,ov_bar_del_porto___tabacchi_38.0171_12.4992,Bar Del Porto - Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_del_porto_-_tabacchi_38.0171_12.4992.json,custom
38.017676,12.498796,ov_cam_o_38.0177_12.4988,Camío,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/camo_38.0177_12.4988.json,custom
38.018948,12.497709,ov_punta_della_sicilia_38.0189_12.4977,Punta Della Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/punta_della_sicilia_38.0189_12.4977.json,custom
38.021340,12.529520,ov_mema_mediterranean_music_association_38.0213_12.5295,MEMA Mediterranean Music Association,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/mema_mediterranean_music_association_38.0213_12.5295.json,custom
38.021510,12.527330,ov_dolci_sapori_di_pecorella_38.0215_12.5273,DOLCI Sapori DI Pecorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/dolci_sapori_di_pecorella_38.0215_12.5273.json,custom
38.021520,12.522573,ov_stadt_wien_bar_38.0215_12.5226,Stadt Wien Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/stadt_wien_bar_38.0215_12.5226.json,custom
38.021413,12.521475,ov_smoking_coffee_ploom_store_38.0214_12.5215,Smoking Coffee Ploom store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/smoking_coffee_ploom_store_38.0214_12.5215.json,custom
38.020662,12.535868,ov_bar_tiffany_38.0207_12.5359,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_tiffany_38.0207_12.5359.json,custom
38.022493,12.537983,ov_bar_red_devil_38.0225_12.5380,Bar Red Devil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_red_devil_38.0225_12.5380.json,custom
38.022340,12.538002,ov_bar_alcatraz_38.0223_12.5380,Bar Alcatraz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_alcatraz_38.0223_12.5380.json,custom
38.022253,12.537001,ov_caf__38.0223_12.5370,Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/caf_38.0223_12.5370.json,custom
38.021849,12.535547,ov_i_piaceri_del_caffe_38.0218_12.5355,I Piaceri del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/i_piaceri_del_caffe_38.0218_12.5355.json,custom
38.021780,12.533172,ov_crisar_caf__38.0218_12.5332,Crisar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/crisar_caf_38.0218_12.5332.json,custom
38.022648,12.533472,ov_orti_s_bar_38.0226_12.5335,Orti's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ortis_bar_38.0226_12.5335.json,custom
38.024277,12.531552,ov_bar_incontro_38.0243_12.5316,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_incontro_38.0243_12.5316.json,custom
38.025472,12.526675,ov_cocktails_dreams_38.0255_12.5267,Cocktails Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/cocktails_dreams_38.0255_12.5267.json,custom
38.027133,12.536825,ov_bar_san_remo_38.0271_12.5368,Bar San Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_san_remo_38.0271_12.5368.json,custom
38.028091,12.540281,ov_voga_caffe_38.0281_12.5403,Voga Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/voga_caffe_38.0281_12.5403.json,custom
38.025087,12.533486,ov_l_angolo_del_caff__38.0251_12.5335,L'Angolo del Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/langolo_del_caff_38.0251_12.5335.json,custom
38.024828,12.532684,ov_coffiamo_bar_caffetteria_38.0248_12.5327,Coffiamo Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/coffiamo_bar_caffetteria_38.0248_12.5327.json,custom
38.025365,12.545682,ov_wineria_38.0254_12.5457,Wineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/wineria_38.0254_12.5457.json,custom
38.019185,12.543089,ov_l_ora_del_caffe_38.0192_12.5431,L'Ora del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/lora_del_caffe_38.0192_12.5431.json,custom
38.019380,12.542360,ov_bartolo_fiori_trapani_38.0194_12.5424,Bartolo Fiori Trapani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bartolo_fiori_trapani_38.0194_12.5424.json,custom
38.019429,12.542064,ov_vanilla_cafe_38.0194_12.5421,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/vanilla_cafe_38.0194_12.5421.json,custom
38.019300,12.540320,ov_efri_bar_38.0193_12.5403,Efri bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/efri_bar_38.0193_12.5403.json,custom
38.018600,12.534833,ov_bar_colosseum_38.0186_12.5348,Bar Colosseum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_colosseum_38.0186_12.5348.json,custom
38.020131,12.530872,ov_bar_la_bottiglieria_38.0201_12.5309,Bar La bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_la_bottiglieria_38.0201_12.5309.json,custom
38.020125,12.536294,ov_bar_gallery_38.0201_12.5363,Bar Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_gallery_38.0201_12.5363.json,custom
38.019668,12.538357,ov_il_gattopardo_cafe_38.0197_12.5384,Il Gattopardo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/il_gattopardo_cafe_38.0197_12.5384.json,custom
38.020038,12.529754,ov_oronero_caf__38.0200_12.5298,Oronero Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/oronero_caf_38.0200_12.5298.json,custom
38.019869,12.526437,ov_cafe_miro_38.0199_12.5264,Cafe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/cafe_miro_38.0199_12.5264.json,custom
38.019935,12.527097,ov_drepan_caffe_38.0199_12.5271,Drepan Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/drepan_caffe_38.0199_12.5271.json,custom
38.020376,12.522533,ov_speedy_gnam_38.0204_12.5225,Speedy Gnam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/speedy_gnam_38.0204_12.5225.json,custom
38.018658,12.515735,ov_la_caffetteria_di_marrone_anna_38.0187_12.5157,La Caffetteria di Marrone Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/la_caffetteria_di_marrone_anna_38.0187_12.5157.json,custom
38.018731,12.516176,ov_platamone_rooftop_38.0187_12.5162,Platamone Rooftop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/platamone_rooftop_38.0187_12.5162.json,custom
38.018740,12.514580,ov_ohana_caf__38.0187_12.5146,Ohana_cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ohanacaf_38.0187_12.5146.json,custom
38.019069,12.517629,ov_sciuscia_cafe_38.0191_12.5176,Sciuscia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/sciuscia_cafe_38.0191_12.5176.json,custom
38.019006,12.518874,ov_gold_stone___bar_tavola_calda_38.0190_12.5189,Gold Stone...bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/gold_stonebar_tavola_calda_38.0190_12.5189.json,custom
38.018650,12.517642,ov_bar_giacalone_38.0187_12.5176,Bar Giacalone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_giacalone_38.0187_12.5176.json,custom
38.019041,12.522766,ov_jambo_caf__38.0190_12.5228,Jambo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/jambo_caf_38.0190_12.5228.json,custom
38.019260,12.521052,ov_o_barriceddo_38.0193_12.5211,O Barriceddo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/o_barriceddo_38.0193_12.5211.json,custom
38.019292,12.521323,ov_grimon_cafe_38.0193_12.5213,Grimon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/grimon_cafe_38.0193_12.5213.json,custom
38.019424,12.522098,ov_caffe_noir_38.0194_12.5221,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/caffe_noir_38.0194_12.5221.json,custom
38.019417,12.524268,ov_caffetteria_dolce_amaro_38.0194_12.5243,Caffetteria DOLCE AMARO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/caffetteria_dolce_amaro_38.0194_12.5243.json,custom
38.019330,12.523582,ov_bar_caffe_noir_38.0193_12.5236,Bar Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_caffe_noir_38.0193_12.5236.json,custom
38.019312,12.526677,ov_quelli_della_notte_38.0193_12.5267,Quelli della notte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/quelli_della_notte_38.0193_12.5267.json,custom
38.019605,12.527063,ov_clover_club_38.0196_12.5271,Clover Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/clover_club_38.0196_12.5271.json,custom
38.018582,12.517853,ov_bar_enjoy_38.0186_12.5179,Bar enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_enjoy_38.0186_12.5179.json,custom
38.018568,12.515308,ov_il_dolce_angolo_38.0186_12.5153,Il Dolce Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/il_dolce_angolo_38.0186_12.5153.json,custom
38.018139,12.513453,ov_bar_giancarlo_38.0181_12.5135,Bar Giancarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_giancarlo_38.0181_12.5135.json,custom
38.017433,12.511691,ov_garibaldi_58_bar_38.0174_12.5117,Garibaldi 58 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/garibaldi_58_bar_38.0174_12.5117.json,custom
38.017407,12.511748,ov_gral_lounge_cafe_38.0174_12.5117,Gral Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/gral_lounge_cafe_38.0174_12.5117.json,custom
38.017400,12.512208,ov_alterego_38.0174_12.5122,Alterego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/alterego_38.0174_12.5122.json,custom
38.017004,12.509712,ov_brigantes_bar_e_negozio_38.0170_12.5097,Brigantes Bar e Negozio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/brigantes_bar_e_negozio_38.0170_12.5097.json,custom
38.016752,12.509776,ov_il_salotto_srl_38.0168_12.5098,Il Salotto Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/il_salotto_srl_38.0168_12.5098.json,custom
38.016762,12.508611,ov_tramura_restaurant_pub_38.0168_12.5086,Tramura Restaurant Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/tramura_restaurant_pub_38.0168_12.5086.json,custom
38.016652,12.509436,ov_kele_cafe__38.0167_12.5094,Kele Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/kele_cafe_38.0167_12.5094.json,custom
38.016629,12.511870,ov_rakija_cocktail_bar_38.0166_12.5119,Rakija Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/rakija_cocktail_bar_38.0166_12.5119.json,custom
38.016825,12.514805,ov_il_barbagianni_38.0168_12.5148,Il Barbagianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/il_barbagianni_38.0168_12.5148.json,custom
38.017021,12.514755,ov_enoteca_civico_11_38.0170_12.5148,Enoteca Civico 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/enoteca_civico_11_38.0170_12.5148.json,custom
38.017261,12.526305,ov_bar_portici_38.0173_12.5263,Bar Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_portici_38.0173_12.5263.json,custom
38.016816,12.526899,ov_dubai_cafe_38.0168_12.5269,Dubai Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/dubai_cafe_38.0168_12.5269.json,custom
38.016656,12.534325,ov_bar_family_38.0167_12.5343,Bar Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_family_38.0167_12.5343.json,custom
38.016560,12.534510,ov_birrificio_principe_di_guarrato_38.0166_12.5345,Birrificio Principe di Guarrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/birrificio_principe_di_guarrato_38.0166_12.5345.json,custom
38.017448,12.536935,ov_bar_cancemi_38.0174_12.5369,Bar Cancemi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_cancemi_38.0174_12.5369.json,custom
38.017810,12.535150,ov_bar_pino_38.0178_12.5351,Bar Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_pino_38.0178_12.5351.json,custom
38.017912,12.538208,ov_nero_caff__38.0179_12.5382,Nero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/nero_caff_38.0179_12.5382.json,custom
38.018528,12.545360,ov_the_rose_and_crown_38.0185_12.5454,The Rose and Crown,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/the_rose_and_crown_38.0185_12.5454.json,custom
38.016192,12.518000,ov_bar_magic_38.0162_12.5180,Bar Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_magic_38.0162_12.5180.json,custom
38.016253,12.514952,ov_aris_caff__sas_38.0163_12.5150,Aris Caffè sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/aris_caff_sas_38.0163_12.5150.json,custom
38.016296,12.512938,ov_bar_della_piazzetta_di_ela___cristina_38.0163_12.5129,Bar della piazzetta di Ela & Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_della_piazzetta_di_ela_cristina_38.0163_12.5129.json,custom
38.016418,12.508598,ov_jekyll_pub_38.0164_12.5086,Jekyll Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/jekyll_pub_38.0164_12.5086.json,custom
38.016232,12.511778,ov_frida_s_bar_centro_storico_trapani_38.0162_12.5118,Frida's Bar centro storico Trapani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/fridas_bar_centro_storico_trapani_38.0162_12.5118.json,custom
38.015994,12.512846,ov_il_bar_della_piazzetta_38.0160_12.5128,Il bar della piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/il_bar_della_piazzetta_38.0160_12.5128.json,custom
38.015764,12.511000,ov_la_cuba_38.0158_12.5110,La Cuba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/la_cuba_38.0158_12.5110.json,custom
38.015930,12.511675,ov_blackout_lounge_bar_38.0159_12.5117,BlackOut Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/blackout_lounge_bar_38.0159_12.5117.json,custom
38.015757,12.510597,ov_prosit_38.0158_12.5106,Prosit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/prosit_38.0158_12.5106.json,custom
38.015593,12.508178,ov_jabir_cocktail_bar_38.0156_12.5082,Jabir Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/jabir_cocktail_bar_38.0156_12.5082.json,custom
38.015621,12.511614,ov_emi_caminannu_pub_38.0156_12.5116,Emi Caminannu Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/emi_caminannu_pub_38.0156_12.5116.json,custom
38.015369,12.508641,ov_i_due_mori_birreria_38.0154_12.5086,I DUE MORI Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/i_due_mori_birreria_38.0154_12.5086.json,custom
38.015337,12.508620,ov_classique_bistro_38.0153_12.5086,Classique Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/classique_bistro_38.0153_12.5086.json,custom
38.015309,12.509784,ov_al_notai_7_38.0153_12.5098,Al Notai 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/al_notai_7_38.0153_12.5098.json,custom
38.015120,12.510170,ov_crema_cioccolato_di_costa_lucia_38.0151_12.5102,Crema&Cioccolato di Costa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/cremacioccolato_di_costa_lucia_38.0151_12.5102.json,custom
38.015058,12.511888,ov_bar_il_ciclone_38.0151_12.5119,Bar Il Ciclone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_il_ciclone_38.0151_12.5119.json,custom
38.014918,12.510063,ov_bar_piazza_sant_agostino_38.0149_12.5101,Bar Piazza Sant'Agostino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bar_piazza_santagostino_38.0149_12.5101.json,custom
38.014908,12.509387,ov_caffe_piccadilly_38.0149_12.5094,Caffe Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/caffe_piccadilly_38.0149_12.5094.json,custom
38.014792,12.508987,ov_la_giuditta_38.0148_12.5090,La Giuditta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/la_giuditta_38.0148_12.5090.json,custom
38.014850,12.510691,ov_caffe_maltese_38.0149_12.5107,Caffe Maltese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/caffe_maltese_38.0149_12.5107.json,custom
38.014592,12.509374,ov_al_muretto_38.0146_12.5094,Al Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/al_muretto_38.0146_12.5094.json,custom
38.014550,12.508510,ov_caciara_streetpub_38.0145_12.5085,Caciara StreetPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/caciara_streetpub_38.0145_12.5085.json,custom
