# lat,lng,id,name,building_type,type,url,page_type
# trapani -- gyms
38.020972,12.539766,ov_koreutika_centro_studi_danza_e_pilates_38.0210_12.5398,Koreutika Centro Studi Danza e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/koreutika_centro_studi_danza_e_pilates_38.0210_12.5398.json,custom
38.020695,12.539876,ov_asd_lunatica_danceproject_38.0207_12.5399,ASD Lunatica Danceproject,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/asd_lunatica_danceproject_38.0207_12.5399.json,custom
38.020818,12.541894,ov_palestra_in_corpore_sano_38.0208_12.5419,Palestra In Corpore Sano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/palestra_in_corpore_sano_38.0208_12.5419.json,custom
38.022361,12.538277,ov_centro_di_formazione_sportiva_csen_trapa_38.0224_12.5383,Centro di Formazione Sportiva CSEN Trapani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/centro_di_formazione_sportiva_csen_trapa_38.0224_12.5383.json,custom
38.021911,12.533804,ov_sync_functional_training_center_38.0219_12.5338,Sync Functional Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/sync_functional_training_center_38.0219_12.5338.json,custom
38.023490,12.535036,ov_a_s_d__gymtonic_38.0235_12.5350,A.S.D. Gymtonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/asd_gymtonic_38.0235_12.5350.json,custom
38.023396,12.534585,ov_danzart_academy_38.0234_12.5346,Danzart Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/danzart_academy_38.0234_12.5346.json,custom
38.024390,12.528436,ov_palestra_et_club_trapani_38.0244_12.5284,Palestra ET Club Trapani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/palestra_et_club_trapani_38.0244_12.5284.json,custom
38.023062,12.523155,ov_campo_ex_coni_38.0231_12.5232,Campo ex coni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/campo_ex_coni_38.0231_12.5232.json,custom
38.023671,12.522316,ov_aquarius_summer_camp_2026_38.0237_12.5223,Aquarius Summer Camp 2026,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/aquarius_summer_camp_2026_38.0237_12.5223.json,custom
38.026991,12.529314,ov_gym_4_u_38.0270_12.5293,Gym 4 U,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/gym_4_u_38.0270_12.5293.json,custom
38.018788,12.536776,ov_eryx_bowling_38.0188_12.5368,Eryx Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/eryx_bowling_38.0188_12.5368.json,custom
38.019157,12.533665,ov_body_art_38.0192_12.5337,Body Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/body_art_38.0192_12.5337.json,custom
38.020075,12.533031,ov_fibis_la_plaza_38.0201_12.5330,FIBIS La Plaza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/fibis_la_plaza_38.0201_12.5330.json,custom
38.018637,12.519157,ov_scuola_di_danza_in_punta_di_piedi_38.0186_12.5192,Scuola Di Danza IN PUNTA DI PIEDI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/scuola_di_danza_in_punta_di_piedi_38.0186_12.5192.json,custom
38.018496,12.538421,ov_latin_dream_38.0185_12.5384,Latin Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/latin_dream_38.0185_12.5384.json,custom
38.017984,12.537444,ov_centro_studi_danza_38.0180_12.5374,Centro studi danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/centro_studi_danza_38.0180_12.5374.json,custom
38.018243,12.545126,ov_benessere_fitness_studio_personal_traine_38.0182_12.5451,Benessere&Fitness Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/benesserefitness_studio_personal_trainer_38.0182_12.5451.json,custom
38.017271,12.545114,ov_studio_uno_scuola_di_danza_associazione__38.0173_12.5451,Studio Uno Scuola di Danza Associazione Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/studio_uno_scuola_di_danza_associazione__38.0173_12.5451.json,custom
38.016096,12.550004,ov_palestra_studio_personal_trainer_38.0161_12.5500,Palestra Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/palestra_studio_personal_trainer_38.0161_12.5500.json,custom
38.016525,12.532251,ov_bushido_trapani_38.0165_12.5323,Bushido Trapani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bushido_trapani_38.0165_12.5323.json,custom
38.016506,12.525888,ov_urban_fitness_trapani_38.0165_12.5259,Urban Fitness Trapani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/urban_fitness_trapani_38.0165_12.5259.json,custom
38.016388,12.525333,ov_marbell_method_38.0164_12.5253,Marbell Method,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/marbell_method_38.0164_12.5253.json,custom
38.015617,12.523595,ov_motus_lab_38.0156_12.5236,Motus Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/motus_lab_38.0156_12.5236.json,custom
38.016412,12.519997,ov_studio_uno_dance_fitness_38.0164_12.5200,Studio UNO Dance&fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/studio_uno_dancefitness_38.0164_12.5200.json,custom
38.013258,12.540468,ov_venus_asd_trapani_38.0133_12.5405,Venus ASD Trapani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/venus_asd_trapani_38.0133_12.5405.json,custom
38.014264,12.543210,ov_eryx_bowling_38.0143_12.5432,Eryx Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/eryx_bowling_38.0143_12.5432.json,custom
38.013570,12.557180,ov_erice_sporting_center_38.0136_12.5572,Erice Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/erice_sporting_center_38.0136_12.5572.json,custom
