# lat,lng,id,name,building_type,type,url,page_type
# Agropoli -- Tutti
40.370095,15.009340,ov_casa_cedrola_home_restaurant_40.3701_15.0093,Casa Cedrola Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/casa_cedrola_home_restaurant_40.3701_15.0093.json,custom
40.378373,15.009611,ov_elysium_for_food_40.3784_15.0096,Elysium For Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/elysium_for_food_40.3784_15.0096.json,custom
40.385260,15.025669,ov_kashima_40.3853_15.0257,Kashima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/kashima_40.3853_15.0257.json,custom
40.387350,15.027386,ov_zucchero_cannella_osteria_braceria_pizze_40.3873_15.0274,Zucchero&cannella Osteria Braceria Pizzeria Agropoli Mattine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/zuccherocannella_osteria_braceria_pizzer_40.3873_15.0274.json,custom
40.386383,15.026455,ov_ristorante_pizzeria_insonnia_40.3864_15.0265,Ristorante Pizzeria Insonnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_pizzeria_insonnia_40.3864_15.0265.json,custom
40.373200,15.029370,ov_il_ristoro_40.3732_15.0294,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/il_ristoro_40.3732_15.0294.json,custom
40.351134,15.026311,ov_siculento_restaurant_40.3511_15.0263,Siculento Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/siculento_restaurant_40.3511_15.0263.json,custom
40.360261,15.026082,ov_ristorante_gli_ulivi_40.3603_15.0261,Ristorante Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_gli_ulivi_40.3603_15.0261.json,custom
40.351940,15.014130,ov_cene_cilentane_home_restaurant_40.3519_15.0141,Cene Cilentane Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cene_cilentane_home_restaurant_40.3519_15.0141.json,custom
40.351231,15.012713,ov_ristorante_la_casa_bianca_40.3512_15.0127,Ristorante La Casa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_la_casa_bianca_40.3512_15.0127.json,custom
40.338483,15.011292,ov_ristorante_il_ceppo_40.3385_15.0113,Ristorante Il Ceppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_il_ceppo_40.3385_15.0113.json,custom
40.340150,15.008761,ov_il_fornaretto_40.3401_15.0088,Il Fornaretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/il_fornaretto_40.3401_15.0088.json,custom
40.345700,15.002870,ov_le_ginestre_di_antonio_cataneo_40.3457_15.0029,Le Ginestre di Antonio Cataneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/le_ginestre_di_antonio_cataneo_40.3457_15.0029.json,custom
40.346800,15.002740,ov_risto_club_le_ginestre_40.3468_15.0027,Risto Club Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/risto_club_le_ginestre_40.3468_15.0027.json,custom
40.361245,14.999823,ov_la_cucina_di_cozzechella_40.3612_14.9998,La Cucina di Cozzechella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_cucina_di_cozzechella_40.3612_14.9998.json,custom
40.361353,14.999838,ov_ristorante_il_gambero_40.3614_14.9998,Ristorante Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_il_gambero_40.3614_14.9998.json,custom
40.358604,15.000323,ov_bed_breakfast_casa28_40.3586_15.0003,Bed&Breakfast Casa28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bedbreakfast_casa28_40.3586_15.0003.json,custom
40.359287,14.999221,ov_vinarte_pizza_e_fuoco_40.3593_14.9992,Vinarte Pizza e Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/vinarte_pizza_e_fuoco_40.3593_14.9992.json,custom
40.359882,14.999442,ov_vincenzo_cantalupo_pizzaiolo_40.3599_14.9994,Vincenzo Cantalupo Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/vincenzo_cantalupo_pizzaiolo_40.3599_14.9994.json,custom
40.360484,14.999625,ov_gusto_pizza_society_40.3605_14.9996,Gusto Pizza Society,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/gusto_pizza_society_40.3605_14.9996.json,custom
40.360525,14.999644,ov_hoshi_japanese_fusion_40.3605_14.9996,Hoshi Japanese Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/hoshi_japanese_fusion_40.3605_14.9996.json,custom
40.358548,14.998636,ov_lido_tre_conchiglie_40.3585_14.9986,Lido Tre Conchiglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/lido_tre_conchiglie_40.3585_14.9986.json,custom
40.355927,14.997617,ov_la_veranda_bistrot_40.3559_14.9976,La Veranda Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_veranda_bistrot_40.3559_14.9976.json,custom
40.355723,14.997370,ov_beermania_40.3557_14.9974,Beermania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/beermania_40.3557_14.9974.json,custom
40.355308,14.997402,ov_ciro_o_scialone_40.3553_14.9974,Ciro O'Scialone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ciro_oscialone_40.3553_14.9974.json,custom
40.355227,14.997138,ov_gnam_40.3552_14.9971,Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/gnam_40.3552_14.9971.json,custom
40.354588,14.997013,ov_forneria_iannacco_40.3546_14.9970,Forneria Iannacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/forneria_iannacco_40.3546_14.9970.json,custom
40.353110,14.997075,ov_porzioni_di_pizza_agropoli_40.3531_14.9971,PorzioNi di Pizza Agropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/porzioni_di_pizza_agropoli_40.3531_14.9971.json,custom
40.354146,14.997225,ov_pizzeria_fof__40.3541_14.9972,Pizzeria Fofò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pizzeria_fof_40.3541_14.9972.json,custom
40.357377,14.998149,ov_restaurant_pizzeria_anna_40.3574_14.9981,Restaurant Pizzeria Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/restaurant_pizzeria_anna_40.3574_14.9981.json,custom
40.357828,14.998367,ov_mammena_trattoria_pizzeria_40.3578_14.9984,MAMMENA trattoria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/mammena_trattoria_pizzeria_40.3578_14.9984.json,custom
40.345550,14.997260,ov_ilriccio_pizzarestaurant_40.3456_14.9973,Ilriccio.pizzarestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ilricciopizzarestaurant_40.3456_14.9973.json,custom
40.352950,14.999630,ov_fric__40.3529_14.9996,Fricò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/fric_40.3529_14.9996.json,custom
40.335657,15.003809,ov_moderato_pasticceria_caffetteria_gastron_40.3357_15.0038,Moderato Pasticceria Caffetteria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/moderato_pasticceria_caffetteria_gastron_40.3357_15.0038.json,custom
40.340541,14.990148,ov_le_sirene_40.3405_14.9901,Le Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/le_sirene_40.3405_14.9901.json,custom
40.342189,14.996744,ov_il_buttero_40.3422_14.9967,Il Buttero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/il_buttero_40.3422_14.9967.json,custom
40.345344,14.994497,ov_ciro_40.3453_14.9945,Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ciro_40.3453_14.9945.json,custom
40.348951,14.996493,ov_cucineria_orme_della_tradizione_40.3490_14.9965,Cucineria Orme della Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cucineria_orme_della_tradizione_40.3490_14.9965.json,custom
40.349993,14.996680,ov_burger_king_40.3500_14.9967,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/burger_king_40.3500_14.9967.json,custom
40.352350,14.996920,ov_pizza_e_panuozzo_da_peppone_40.3524_14.9969,Pizza e Panuozzo da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pizza_e_panuozzo_da_peppone_40.3524_14.9969.json,custom
40.351925,14.993139,ov_gm_pizzeria_40.3519_14.9931,GM Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/gm_pizzeria_40.3519_14.9931.json,custom
40.347022,14.992642,ov_shiro_ristorante_giapponese_e_cinese_40.3470_14.9926,Shiro ristorante giapponese e cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/shiro_ristorante_giapponese_e_cinese_40.3470_14.9926.json,custom
40.351156,14.991747,ov_pescheria_biagio_40.3512_14.9917,Pescheria Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pescheria_biagio_40.3512_14.9917.json,custom
40.350927,14.991658,ov_il_vecchio_bottaio_40.3509_14.9917,Il Vecchio Bottaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/il_vecchio_bottaio_40.3509_14.9917.json,custom
40.348448,14.990784,ov_cammera_grilled_burger_40.3484_14.9908,Cammera Grilled Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cammera_grilled_burger_40.3484_14.9908.json,custom
40.348397,14.991505,ov_la_bottega_dei_sapori_cilentani_40.3484_14.9915,La Bottega dei Sapori Cilentani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_bottega_dei_sapori_cilentani_40.3484_14.9915.json,custom
40.348324,14.991512,ov_take_away_da_flavio_40.3483_14.9915,Take Away Da Flavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/take_away_da_flavio_40.3483_14.9915.json,custom
40.350126,14.989770,ov_kairanos_burger_40.3501_14.9898,Kairanos Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/kairanos_burger_40.3501_14.9898.json,custom
40.353096,14.986138,ov_ristorante_pizzeria_barbanera_40.3531_14.9861,Ristorante Pizzeria Barbanera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_pizzeria_barbanera_40.3531_14.9861.json,custom
40.353185,14.986219,ov_bar_u__furone_40.3532_14.9862,Bar U' Furone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_u_furone_40.3532_14.9862.json,custom
40.353716,14.987816,ov_zio_tata_40.3537_14.9878,Zio Tata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/zio_tata_40.3537_14.9878.json,custom
40.351348,14.987767,ov_l_ammoreovero_40.3513_14.9878,L'AmmoreOvero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/lammoreovero_40.3513_14.9878.json,custom
40.351549,14.987838,ov_autentica_la_pizzanel_ruoto_40.3515_14.9878,Autentica La Pizzanel Ruoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/autentica_la_pizzanel_ruoto_40.3515_14.9878.json,custom
40.351618,14.987900,ov_pizzantica_agropoli_40.3516_14.9879,PizzAntica Agropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pizzantica_agropoli_40.3516_14.9879.json,custom
40.350256,14.987126,ov_bistrot_del_mare_40.3503_14.9871,Bistrot Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bistrot_del_mare_40.3503_14.9871.json,custom
40.350995,14.987057,ov_cuopperia_tuffiamoci_qui_40.3510_14.9871,Cuopperia Tuffiamoci Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cuopperia_tuffiamoci_qui_40.3510_14.9871.json,custom
40.351775,14.987276,ov_bruschetteria_pane_e_vino_40.3518_14.9873,Bruschetteria Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bruschetteria_pane_e_vino_40.3518_14.9873.json,custom
40.351906,14.987305,ov_bar_le_crepe_40.3519_14.9873,Bar Le Crepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_le_crepe_40.3519_14.9873.json,custom
40.352628,14.986832,ov_il_saraceno_40.3526_14.9868,Il Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/il_saraceno_40.3526_14.9868.json,custom
40.352439,14.986725,ov_pizzeria_la_piazzetta_40.3524_14.9867,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pizzeria_la_piazzetta_40.3524_14.9867.json,custom
40.352676,14.986767,ov_pizzeria_u_suricin_40.3527_14.9868,Pizzeria U Suricin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pizzeria_u_suricin_40.3527_14.9868.json,custom
40.352790,14.986761,ov_cor_a_cor_40.3528_14.9868,Cor a Cor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cor_a_cor_40.3528_14.9868.json,custom
40.352818,14.986718,ov_non_solo_crudo_agropoli_40.3528_14.9867,non solo Crudo Agropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/non_solo_crudo_agropoli_40.3528_14.9867.json,custom
40.352410,14.986420,ov_lalocandagropoli_40.3524_14.9864,lalocandagropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/lalocandagropoli_40.3524_14.9864.json,custom
40.350922,14.986450,ov_la_pecora_nera_di_sciu__40.3509_14.9865,La Pecora Nera di Sciuè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_pecora_nera_di_sciu_40.3509_14.9865.json,custom
40.351086,14.986448,ov_da_nicole_al_lungomare_40.3511_14.9864,Da Nicole al Lungomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/da_nicole_al_lungomare_40.3511_14.9864.json,custom
40.351088,14.986422,ov_la_scalinatella_40.3511_14.9864,La Scalinatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_scalinatella_40.3511_14.9864.json,custom
40.350125,14.986150,ov_vecchio_saracino_40.3501_14.9861,Vecchio Saracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/vecchio_saracino_40.3501_14.9861.json,custom
40.351441,14.988067,ov_borgo_burger_40.3514_14.9881,Borgo Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/borgo_burger_40.3514_14.9881.json,custom
40.351289,14.988266,ov_unetto_40.3513_14.9883,unetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/unetto_40.3513_14.9883.json,custom
40.351187,14.988384,ov_ristorante_borrelli_40.3512_14.9884,Ristorante Borrelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_borrelli_40.3512_14.9884.json,custom
40.351113,14.988454,ov_pizzeria_con_cucina_e_friggitoria_40.3511_14.9885,Pizzeria Con Cucina e Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pizzeria_con_cucina_e_friggitoria_40.3511_14.9885.json,custom
40.350828,14.988733,ov_gastronomia_dal_corso_40.3508_14.9887,Gastronomia Dal Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/gastronomia_dal_corso_40.3508_14.9887.json,custom
40.350815,14.988865,ov_dopodiche_40.3508_14.9889,Dopodiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/dopodiche_40.3508_14.9889.json,custom
40.350842,14.989103,ov_qlty_40.3508_14.9891,QLTY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/qlty_40.3508_14.9891.json,custom
40.350239,14.989746,ov_arca_40.3502_14.9897,ARCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/arca_40.3502_14.9897.json,custom
40.350090,14.989408,ov_ristorante_pizzeria_da_ciccio_40.3501_14.9894,Ristorante Pizzeria Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ristorante_pizzeria_da_ciccio_40.3501_14.9894.json,custom
40.337214,14.988815,ov_ombre_rosse_saloon_40.3372_14.9888,Ombre Rosse Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ombre_rosse_saloon_40.3372_14.9888.json,custom
40.337151,14.988415,ov_mangiafuoco_40.3372_14.9884,Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/mangiafuoco_40.3372_14.9884.json,custom
40.337917,14.987293,ov_villa_trentova_pizzeria___cucina_40.3379_14.9873,Villa Trentova Pizzeria & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/villa_trentova_pizzeria_cucina_40.3379_14.9873.json,custom
40.349952,14.982565,ov_la_sciabica_40.3500_14.9826,La Sciabica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_sciabica_40.3500_14.9826.json,custom
40.350249,14.984024,ov_sea_n_clear_40.3502_14.9840,Sea'n Clear,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/sean_clear_40.3502_14.9840.json,custom
40.350703,14.986057,ov_diecinoni_40.3507_14.9861,DieciNoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/diecinoni_40.3507_14.9861.json,custom
40.351214,14.985983,ov_marinantica___pizza___food_40.3512_14.9860,MARINANTICA | Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/marinantica_pizza_food_40.3512_14.9860.json,custom
40.352898,14.986109,ov_b_b__ristorante_u_sghiz_kirillos_40.3529_14.9861,B&B  RIstorante U'Sghiz Kirillos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bb_ristorante_usghiz_kirillos_40.3529_14.9861.json,custom
40.352967,14.986130,ov_antica_salumeria_del_borgo_40.3530_14.9861,Antica Salumeria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/antica_salumeria_del_borgo_40.3530_14.9861.json,custom
40.350782,14.984878,ov_cormorano_ristorante_40.3508_14.9849,Cormorano Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cormorano_ristorante_40.3508_14.9849.json,custom
40.350142,14.984326,ov_umami_40.3501_14.9843,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/umami_40.3501_14.9843.json,custom
40.350908,14.984384,ov_il_galeone_pizzeria_40.3509_14.9844,Il Galeone Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/il_galeone_pizzeria_40.3509_14.9844.json,custom
40.345008,14.982358,ov_ubbip__osteria_40.3450_14.9824,Ubbipò Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ubbip_osteria_40.3450_14.9824.json,custom
40.342617,14.981758,ov_villa_u__saracino_40.3426_14.9818,Villa U' Saracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/villa_u_saracino_40.3426_14.9818.json,custom
40.350383,14.990257,osm_pizzeria_tavola_calda_giusy_40.3504_14.9903,Pizzeria tavola calda GIUSY,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pizzeria_tavola_calda_giusy_40.3504_14.9903.json,custom
40.351947,14.993098,osm_lo_sfizio_della_pizza_40.3519_14.9931,Lo Sfizio Della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/lo_sfizio_della_pizza_40.3519_14.9931.json,custom
