# lat,lng,id,name,building_type,type,url,page_type
# agropoli -- bars_cafes.csv
40.351537,14.994078,ov_il_giornale_del_cilento_40.3515_14.9941,Il Giornale del Cilento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/il_giornale_del_cilento_40.3515_14.9941.json,custom
40.345213,14.994608,ov_bar_albatros_40.3452_14.9946,Bar Albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_albatros_40.3452_14.9946.json,custom
40.345055,14.996598,ov_cafe_metro_40.3451_14.9966,Cafe Metro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cafe_metro_40.3451_14.9966.json,custom
40.348328,14.996551,ov_lumos_cafe_40.3483_14.9966,Lumos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/lumos_cafe_40.3483_14.9966.json,custom
40.351425,14.996584,ov_bar_okay_40.3514_14.9966,Bar Okay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_okay_40.3514_14.9966.json,custom
40.352745,14.996502,ov_bar_dello_sport_40.3527_14.9965,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_dello_sport_40.3527_14.9965.json,custom
40.351816,14.993098,ov_art_cafe_40.3518_14.9931,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/art_cafe_40.3518_14.9931.json,custom
40.349775,14.992664,ov_l_isola_del_pittore_40.3498_14.9927,L'Isola Del Pittore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/lisola_del_pittore_40.3498_14.9927.json,custom
40.348377,14.992664,ov_bar_napoli_40.3484_14.9927,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_napoli_40.3484_14.9927.json,custom
40.348905,14.991650,ov_espressioni_40.3489_14.9917,Espressioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/espressioni_40.3489_14.9917.json,custom
40.348340,14.991891,ov_cocktail_bar_1984_40.3483_14.9919,Cocktail Bar 1984,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cocktail_bar_1984_40.3483_14.9919.json,custom
40.348922,14.992010,ov_konnubio_cafe_e_bistrot_40.3489_14.9920,Konnubio Cafe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/konnubio_cafe_e_bistrot_40.3489_14.9920.json,custom
40.349868,14.992131,ov_umami_agropoli_40.3499_14.9921,Umami Agropoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/umami_agropoli_40.3499_14.9921.json,custom
40.351260,14.991893,ov_caffe_cinzia_40.3513_14.9919,Caffe Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/caffe_cinzia_40.3513_14.9919.json,custom
40.350390,14.990126,ov_bar_anna_agropoli_40.3504_14.9901,Bar Anna Agropoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_anna_agropoli_40.3504_14.9901.json,custom
40.350593,14.990384,ov_bar_cav__40.3506_14.9904,Bar Cavè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_cav_40.3506_14.9904.json,custom
40.353467,14.986659,ov_bacial__40.3535_14.9867,Bacialè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bacial_40.3535_14.9867.json,custom
40.351142,14.987623,ov_maresia_40.3511_14.9876,Maresia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/maresia_40.3511_14.9876.json,custom
40.351820,14.987253,ov_mamamia___enogastronomia_cilentana_40.3518_14.9873,Mamamia - Enogastronomia cilentana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/mamamia_-_enogastronomia_cilentana_40.3518_14.9873.json,custom
40.351934,14.987197,ov_certe_notti_bar_40.3519_14.9872,Certe Notti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/certe_notti_bar_40.3519_14.9872.json,custom
40.351910,14.987140,ov_scenu__cilento_lounge_bar_40.3519_14.9871,Scenu' Cilento lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/scenu_cilento_lounge_bar_40.3519_14.9871.json,custom
40.350960,14.986742,ov_sprizzami_40.3510_14.9867,SprizzAmi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/sprizzami_40.3510_14.9867.json,custom
40.352779,14.986257,ov_agropoli_borgo_medioevale_40.3528_14.9863,Agropoli Borgo Medioevale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/agropoli_borgo_medioevale_40.3528_14.9863.json,custom
40.350835,14.986381,ov_iqos_partner___caff__nazionale__agropoli_40.3508_14.9864,"IQOS PARTNER - Caffè Nazionale, Agropoli",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/iqos_partner_-_caff_nazionale_agropoli_40.3508_14.9864.json,custom
40.350930,14.986478,ov_susciue_40.3509_14.9865,Susciue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/susciue_40.3509_14.9865.json,custom
40.351032,14.986524,ov_goccio_golden_hour_40.3510_14.9865,Goccio Golden Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/goccio_golden_hour_40.3510_14.9865.json,custom
40.351218,14.987980,ov_vault_117_40.3512_14.9880,Vault 117,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/vault_117_40.3512_14.9880.json,custom
40.351078,14.988803,ov_fashion_bar_di_bortone_antonio_40.3511_14.9888,Fashion Bar Di Bortone Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/fashion_bar_di_bortone_antonio_40.3511_14.9888.json,custom
40.350627,14.988957,ov_sottosopra_40.3506_14.9890,Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/sottosopra_40.3506_14.9890.json,custom
40.350680,14.989079,ov_bellcaff__40.3507_14.9891,Bellcaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bellcaff_40.3507_14.9891.json,custom
40.350329,14.989730,ov_bar_hercules_40.3503_14.9897,Bar Hercules,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_hercules_40.3503_14.9897.json,custom
40.349974,14.989663,ov_bar_nero_cafe_40.3500_14.9897,Bar Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_nero_cafe_40.3500_14.9897.json,custom
40.350442,14.989312,ov_bar_premier_40.3504_14.9893,Bar Premier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_premier_40.3504_14.9893.json,custom
40.330915,14.984880,ov_espressioni_40.3309_14.9849,Espressioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/espressioni_40.3309_14.9849.json,custom
40.349553,14.985231,ov_che_pallet_pub_40.3496_14.9852,Che Pallet Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/che_pallet_pub_40.3496_14.9852.json,custom
40.350876,14.985969,ov_no_name_bar_40.3509_14.9860,No Name Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/no_name_bar_40.3509_14.9860.json,custom
40.350762,14.984640,ov_pinterr__caff__40.3508_14.9846,Pinterrè Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/pinterr_caff_40.3508_14.9846.json,custom
40.349553,14.978678,ov_enoteca_segreta_agropoli_40.3496_14.9787,Enoteca Segreta Agropoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/enoteca_segreta_agropoli_40.3496_14.9787.json,custom
40.350412,14.990076,osm_bar_anna_40.3504_14.9901,Bar Anna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_anna_40.3504_14.9901.json,custom
40.351749,14.994205,osm_bar_spritz_40.3517_14.9942,Bar Spritz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_spritz_40.3517_14.9942.json,custom
40.362129,15.000063,osm_gold_caf__40.3621_15.0001,Gold Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/gold_caf_40.3621_15.0001.json,custom
40.354487,14.997574,osm_eni_bar_40.3545_14.9976,Eni Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/eni_bar_40.3545_14.9976.json,custom
