# lat,lng,id,name,building_type,type,url,page_type
# pianezza -- Tutti
45.103777,7.554673,ov_pizza_ad_hoc_45.1038_7.5547,Pizza ad Hoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pizza_ad_hoc_45.1038_7.5547.json,custom
45.103738,7.554352,ov_i_love_meat_pianezza_45.1037_7.5544,I Love meat Pianezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/i_love_meat_pianezza_45.1037_7.5544.json,custom
45.103101,7.541420,ov_grande_bambu_45.1031_7.5414,Grande Bambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/grande_bambu_45.1031_7.5414.json,custom
45.103287,7.545611,ov_la_casa_di_toto_45.1033_7.5456,La Casa di Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_casa_di_toto_45.1033_7.5456.json,custom
45.103362,7.547199,ov_pizzeria_kilometro_zero_45.1034_7.5472,Pizzeria Kilometro Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pizzeria_kilometro_zero_45.1034_7.5472.json,custom
45.102731,7.552356,ov_la_zucca_matta_45.1027_7.5524,La Zucca Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_zucca_matta_45.1027_7.5524.json,custom
45.101285,7.563459,ov_al_refettorio_45.1013_7.5635,Al Refettorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/al_refettorio_45.1013_7.5635.json,custom
45.101160,7.563530,ov_la_cadrega___risto_self_45.1012_7.5635,La Cadrega - Risto-Self,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_cadrega_-_risto-self_45.1012_7.5635.json,custom
45.096142,7.574948,ov_roadhouse_restaurant_collegno_45.0961_7.5749,Roadhouse Restaurant Collegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/roadhouse_restaurant_collegno_45.0961_7.5749.json,custom
45.095720,7.565390,ov_collagen_h_white_45.0957_7.5654,Collagen H-White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/collagen_h-white_45.0957_7.5654.json,custom
45.098527,7.548609,ov_ristorante_ricomincio_da_tre_45.0985_7.5486,Ristorante Ricomincio da Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/ristorante_ricomincio_da_tre_45.0985_7.5486.json,custom
45.098442,7.548850,ov_isola_bella_45.0984_7.5489,Isola bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/isola_bella_45.0984_7.5489.json,custom
45.098475,7.555716,ov_torino_otranto_eat_e_drinks_45.0985_7.5557,Torino Otranto Eat e Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/torino_otranto_eat_e_drinks_45.0985_7.5557.json,custom
45.098101,7.549600,ov_osteria_del_musicante_45.0981_7.5496,Osteria del Musicante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/osteria_del_musicante_45.0981_7.5496.json,custom
45.097235,7.552054,ov_la_chiantinetta_45.0972_7.5521,La Chiantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_chiantinetta_45.0972_7.5521.json,custom
45.095063,7.556463,ov_vertigo_live_club_45.0951_7.5565,Vertigo Live Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/vertigo_live_club_45.0951_7.5565.json,custom
45.094635,7.560435,ov_pizzeria_jolly_pianezza_45.0946_7.5604,Pizzeria JOLLY Pianezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pizzeria_jolly_pianezza_45.0946_7.5604.json,custom
45.092320,7.564580,ov_tulialpi_torino_45.0923_7.5646,TuliAlpi Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/tulialpi_torino_45.0923_7.5646.json,custom
45.101594,7.546838,osm_te_la_do_io_la_pizza_45.1016_7.5468,Te la do io la pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/te_la_do_io_la_pizza_45.1016_7.5468.json,custom
45.101530,7.546868,osm_lollipop_45.1015_7.5469,Lollipop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/lollipop_45.1015_7.5469.json,custom
45.098561,7.555861,osm_la_casa_di_tot__45.0986_7.5559,La Casa di Totò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_casa_di_tot_45.0986_7.5559.json,custom
45.118770,7.532530,ov_officina_dei_sapori_45.1188_7.5325,Officina dei sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/officina_dei_sapori_45.1188_7.5325.json,custom
45.109071,7.546014,ov_bar_peter_pan_45.1091_7.5460,Bar Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/bar_peter_pan_45.1091_7.5460.json,custom
45.109248,7.544272,ov_gemelli_s_bar_punto_vendita_ricariche_be_45.1092_7.5443,Gemelli's Bar Punto Vendita Ricariche Betpassion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/gemellis_bar_punto_vendita_ricariche_bet_45.1092_7.5443.json,custom
45.099410,7.548080,ov_amplifon_via_antonio_gramsci__pianezza_45.0994_7.5481,"Amplifon Via Antonio Gramsci, Pianezza",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/amplifon_via_antonio_gramsci_pianezza_45.0994_7.5481.json,custom
45.099294,7.548858,ov_la_chiantina_45.0993_7.5489,La Chiantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_chiantina_45.0993_7.5489.json,custom
45.100491,7.547417,ov_caf__alessio_bistro_45.1005_7.5474,Cafè Alessio Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/caf_alessio_bistro_45.1005_7.5474.json,custom
45.101207,7.546966,ov_caffetteria_leumann_45.1012_7.5470,Caffetteria Leumann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/caffetteria_leumann_45.1012_7.5470.json,custom
45.101024,7.548022,ov_astemi_enogastronobar_45.1010_7.5480,ASTEMI Enogastronobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/astemi_enogastronobar_45.1010_7.5480.json,custom
45.102012,7.546420,ov_pasticceria_cordero_45.1020_7.5464,Pasticceria Cordero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pasticceria_cordero_45.1020_7.5464.json,custom
45.104259,7.541350,ov_de_matteis_bistr__45.1043_7.5413,De Matteis Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/de_matteis_bistr_45.1043_7.5413.json,custom
45.103124,7.541272,ov_giordana_cafe_45.1031_7.5413,Giordana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/giordana_cafe_45.1031_7.5413.json,custom
45.103221,7.547197,ov_enjoy_cafe_45.1032_7.5472,Enjoy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/enjoy_cafe_45.1032_7.5472.json,custom
45.102871,7.552327,ov_caffetteria_vergnano_la_vela_45.1029_7.5523,Caffetteria vergnano la vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/caffetteria_vergnano_la_vela_45.1029_7.5523.json,custom
45.098000,7.562610,ov_pasticceria_san_marco_45.0980_7.5626,Pasticceria San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pasticceria_san_marco_45.0980_7.5626.json,custom
45.098363,7.548199,ov_caffetteria_capriccio_45.0984_7.5482,Caffetteria Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/caffetteria_capriccio_45.0984_7.5482.json,custom
45.098709,7.559239,ov_sunset_bay_music___lounge_45.0987_7.5592,Sunset Bay Music & Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/sunset_bay_music_lounge_45.0987_7.5592.json,custom
45.097850,7.560270,ov_pasta_piastra_45.0979_7.5603,Pasta&Piastra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pastapiastra_45.0979_7.5603.json,custom
45.098024,7.548129,ov_caffe_cavour_45.0980_7.5481,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/caffe_cavour_45.0980_7.5481.json,custom
45.098447,7.548817,osm_crystal_caff__45.0984_7.5488,Crystal Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/crystal_caff_45.0984_7.5488.json,custom
45.107050,7.554430,osm_jamaika_45.1071_7.5544,Jamaika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/jamaika_45.1071_7.5544.json,custom
45.103948,7.555551,osm_bar_tabacchi_enoteca_cassagna_di_matarre_45.1039_7.5556,Bar Tabacchi Enoteca Cassagna di Matarrese Giuseppe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/bar_tabacchi_enoteca_cassagna_di_matarre_45.1039_7.5556.json,custom
45.102815,7.552404,osm_savini_caf__45.1028_7.5524,Savini cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/savini_caf_45.1028_7.5524.json,custom
45.129567,7.534603,ov_old_river_ranch_45.1296_7.5346,Old River Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/old_river_ranch_45.1296_7.5346.json,custom
45.116580,7.539880,ov_nefesh_eventi_45.1166_7.5399,Nefesh.eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/nefesheventi_45.1166_7.5399.json,custom
45.100037,7.555538,ov_l_arte_della_danza_45.1000_7.5555,L'arte della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/larte_della_danza_45.1000_7.5555.json,custom
45.099999,7.555532,ov_centro_danza_elite_45.1000_7.5555,Centro Danza Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/centro_danza_elite_45.1000_7.5555.json,custom
45.100003,7.555538,ov_beppe_tango_45.1000_7.5555,Beppe Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/beppe_tango_45.1000_7.5555.json,custom
45.100231,7.545105,ov_dc_combat_academy_45.1002_7.5451,DC Combat Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/dc_combat_academy_45.1002_7.5451.json,custom
45.100130,7.555750,ov_los_hermanos_italy___turin_45.1001_7.5557,Los Hermanos ITALY - Turin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/los_hermanos_italy_-_turin_45.1001_7.5557.json,custom
45.102717,7.552747,ov_asd_passo_a_due_45.1027_7.5527,ASD Passo a Due,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/asd_passo_a_due_45.1027_7.5527.json,custom
45.103677,7.548200,ov_centro_sportivo_pianezza_45.1037_7.5482,Centro Sportivo Pianezza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/centro_sportivo_pianezza_45.1037_7.5482.json,custom
45.102879,7.538841,ov_spazio_dea_dance_lab_45.1029_7.5388,Spazio Dea Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/spazio_dea_dance_lab_45.1029_7.5388.json,custom
45.098673,7.558933,ov_individual_soccer_school_45.0987_7.5589,Individual Soccer School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/individual_soccer_school_45.0987_7.5589.json,custom
45.098649,7.559354,ov_new_musine_sport_village_45.0986_7.5594,New Musine Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/new_musine_sport_village_45.0986_7.5594.json,custom
45.101495,7.548800,osm_pianezza_45.1015_7.5488,Pianezza,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pianezza_45.1015_7.5488.json,custom
45.098971,7.545932,ov_biblioteca_civica_teresa_fiore_rapelli_d_45.0990_7.5459,Biblioteca Civica Teresa Fiore Rapelli di Pianezza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/biblioteca_civica_teresa_fiore_rapelli_d_45.0990_7.5459.json,custom
