# lat,lng,id,name,building_type,type,url,page_type
# pianezza -- restaurants.csv
45.103362,7.547199,ov_pizzeria_kilometro_zero_45.1034_7.5472,Pizzeria Kilometro Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pizzeria_kilometro_zero_45.1034_7.5472.json,custom
45.102731,7.552356,ov_la_zucca_matta_45.1027_7.5524,La Zucca Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_zucca_matta_45.1027_7.5524.json,custom
45.101285,7.563459,ov_al_refettorio_45.1013_7.5635,Al Refettorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/al_refettorio_45.1013_7.5635.json,custom
45.101160,7.563530,ov_la_cadrega___risto_self_45.1012_7.5635,La Cadrega - Risto-Self,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_cadrega_-_risto-self_45.1012_7.5635.json,custom
45.096142,7.574948,ov_roadhouse_restaurant_collegno_45.0961_7.5749,Roadhouse Restaurant Collegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/roadhouse_restaurant_collegno_45.0961_7.5749.json,custom
45.095720,7.565390,ov_collagen_h_white_45.0957_7.5654,Collagen H-White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/collagen_h-white_45.0957_7.5654.json,custom
45.098527,7.548609,ov_ristorante_ricomincio_da_tre_45.0985_7.5486,Ristorante Ricomincio da Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/ristorante_ricomincio_da_tre_45.0985_7.5486.json,custom
45.098442,7.548850,ov_isola_bella_45.0984_7.5489,Isola bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/isola_bella_45.0984_7.5489.json,custom
45.098475,7.555716,ov_torino_otranto_eat_e_drinks_45.0985_7.5557,Torino Otranto Eat e Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/torino_otranto_eat_e_drinks_45.0985_7.5557.json,custom
45.098101,7.549600,ov_osteria_del_musicante_45.0981_7.5496,Osteria del Musicante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/osteria_del_musicante_45.0981_7.5496.json,custom
45.097235,7.552054,ov_la_chiantinetta_45.0972_7.5521,La Chiantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_chiantinetta_45.0972_7.5521.json,custom
45.095063,7.556463,ov_vertigo_live_club_45.0951_7.5565,Vertigo Live Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/vertigo_live_club_45.0951_7.5565.json,custom
45.094635,7.560435,ov_pizzeria_jolly_pianezza_45.0946_7.5604,Pizzeria JOLLY Pianezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pizzeria_jolly_pianezza_45.0946_7.5604.json,custom
45.092320,7.564580,ov_tulialpi_torino_45.0923_7.5646,TuliAlpi Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/tulialpi_torino_45.0923_7.5646.json,custom
45.101594,7.546838,osm_te_la_do_io_la_pizza_45.1016_7.5468,Te la do io la pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/te_la_do_io_la_pizza_45.1016_7.5468.json,custom
45.101530,7.546868,osm_lollipop_45.1015_7.5469,Lollipop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/lollipop_45.1015_7.5469.json,custom
45.098561,7.555861,osm_la_casa_di_tot__45.0986_7.5559,La Casa di Totò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_casa_di_tot_45.0986_7.5559.json,custom
