# lat,lng,id,name,building_type,type,url,page_type
# santa_marinella -- gyms
42.032420,11.847598,ov_capolinaro_gym_42.0324_11.8476,Capolinaro Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/capolinaro_gym_42.0324_11.8476.json,custom
42.032560,11.848210,ov_ginnastica_perseus_santa_marinella_42.0326_11.8482,Ginnastica Perseus SANTA Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/ginnastica_perseus_santa_marinella_42.0326_11.8482.json,custom
42.032299,11.846923,ov_area_424_42.0323_11.8469,Area 424,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/area_424_42.0323_11.8469.json,custom
42.032397,11.842372,ov_shala_asd_santa_marinella_42.0324_11.8424,SHALA asd Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/shala_asd_santa_marinella_42.0324_11.8424.json,custom
42.039510,11.832800,ov_yin___yang_kungfu_wushu_santa_marinella_42.0395_11.8328,Yin & Yang KungFu Wushu Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/yin_yang_kungfu_wushu_santa_marinella_42.0395_11.8328.json,custom
42.037680,11.855463,ov_palestra_di_pugilato_42.0377_11.8555,Palestra Di Pugilato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/palestra_di_pugilato_42.0377_11.8555.json,custom
42.037766,11.855705,ov_club_punto_fitness_palazzetto_42.0378_11.8557,Club Punto Fitness PALAZZETTO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/club_punto_fitness_palazzetto_42.0378_11.8557.json,custom
42.043144,11.872059,ov_punto_fitness_42.0431_11.8721,Punto Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/punto_fitness_42.0431_11.8721.json,custom
42.048070,11.829910,ov_prato_del_mare_horesclub_42.0481_11.8299,Prato del mare horesclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/prato_del_mare_horesclub_42.0481_11.8299.json,custom
42.047980,11.822630,ov_teg_paintball_santa_marinella_42.0480_11.8226,TEG Paintball Santa Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/santa_marinella/pages/teg_paintball_santa_marinella_42.0480_11.8226.json,custom
