# lat,lng,id,name,building_type,type,url,page_type
# San Vito Chietino -- Tutti
42.309543,14.445154,ov_lungomare_di_gualdo_42.3095_14.4452,Lungomare Di Gualdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/lungomare_di_gualdo_42.3095_14.4452.json,custom
42.309587,14.445024,ov_ristorante_esperia_42.3096_14.4450,Ristorante Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_esperia_42.3096_14.4450.json,custom
42.309399,14.444810,ov_dal_tramonto_all_alba_42.3094_14.4448,Dal Tramonto all'Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/dal_tramonto_allalba_42.3094_14.4448.json,custom
42.309099,14.445528,ov_granomare_42.3091_14.4455,Granomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/granomare_42.3091_14.4455.json,custom
42.308135,14.446245,ov_essenza_cucina_di_mare_42.3081_14.4462,Essenza Cucina di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/essenza_cucina_di_mare_42.3081_14.4462.json,custom
42.306097,14.449552,ov_il_fiaschetto_a_pranzo_men__di_pesce__a__42.3061_14.4496,"Il Fiaschetto A pranzo menù di pesce, A cena arrosticini, br",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/il_fiaschetto_a_pranzo_men_di_pesce_a_ce_42.3061_14.4496.json,custom
42.305939,14.449818,ov_ebrezza_bistrot_vista_mare_42.3059_14.4498,Ebrezza Bistrot Vista Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ebrezza_bistrot_vista_mare_42.3059_14.4498.json,custom
42.304052,14.452398,ov_sottosale_osteria_di_mare_42.3041_14.4524,SottoSale Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/sottosale_osteria_di_mare_42.3041_14.4524.json,custom
42.304051,14.452414,ov_trattoria_di_mare_il_frantoio_42.3041_14.4524,Trattoria di mare Il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trattoria_di_mare_il_frantoio_42.3041_14.4524.json,custom
42.305559,14.450858,ov_trabocco_punta_fornace_42.3056_14.4509,Trabocco Punta Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trabocco_punta_fornace_42.3056_14.4509.json,custom
42.311305,14.447327,ov_trabocco_san_giacomo_42.3113_14.4473,Trabocco San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trabocco_san_giacomo_42.3113_14.4473.json,custom
42.310785,14.446339,ov_ristorante_trabocco_vento_di_scirocco_42.3108_14.4463,Ristorante Trabocco Vento di Scirocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_trabocco_vento_di_scirocco_42.3108_14.4463.json,custom
42.311312,14.442452,ov_marem__42.3113_14.4425,Maremè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/marem_42.3113_14.4425.json,custom
42.311583,14.440662,ov_ristorante_la_scogliera_42.3116_14.4407,Ristorante La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_la_scogliera_42.3116_14.4407.json,custom
42.309446,14.441417,ov_ristorante_giardino_mare_42.3094_14.4414,Ristorante Giardino Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_giardino_mare_42.3094_14.4414.json,custom
42.309190,14.434904,ov_il_fienile_42.3092_14.4349,IL Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/il_fienile_42.3092_14.4349.json,custom
42.303040,14.425899,ov_bottega_culinaria_42.3030_14.4259,Bottega Culinaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/bottega_culinaria_42.3030_14.4259.json,custom
42.305522,14.427150,ov_rasoterra_42.3055_14.4272,RasoTerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/rasoterra_42.3055_14.4272.json,custom
42.295894,14.407760,ov_osteria_del_carcere_42.2959_14.4078,Osteria del Carcere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/osteria_del_carcere_42.2959_14.4078.json,custom
42.296656,14.410176,ov_ristorante_la_valletta_42.2967_14.4102,Ristorante la Valletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_la_valletta_42.2967_14.4102.json,custom
42.308350,14.444648,osm_la_piazzetta_42.3083_14.4446,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/la_piazzetta_42.3083_14.4446.json,custom
42.308608,14.445352,osm_ristorante_la_scialuppa_42.3086_14.4454,Ristorante La Scialuppa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_la_scialuppa_42.3086_14.4454.json,custom
42.308397,14.445821,osm_l_angolino_42.3084_14.4458,L'Angolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/langolino_42.3084_14.4458.json,custom
42.302793,14.424717,osm_botttega_culinaria_42.3028_14.4247,Botttega Culinaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/botttega_culinaria_42.3028_14.4247.json,custom
42.296394,14.432695,ov_a14_autostrada_adriatica_bologna_bari_42.2964_14.4327,A14 Autostrada Adriatica Bologna-Bari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/a14_autostrada_adriatica_bologna-bari_42.2964_14.4327.json,custom
42.302040,14.445635,ov_donnabianca_42.3020_14.4456,Donnabianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/donnabianca_42.3020_14.4456.json,custom
42.301289,14.445175,ov_caffe_della_piazza_42.3013_14.4452,Caffe Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/caffe_della_piazza_42.3013_14.4452.json,custom
42.300030,14.444650,ov_bar_mexico_70_42.3000_14.4447,Bar Mexico 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/bar_mexico_70_42.3000_14.4447.json,custom
42.306326,14.442621,ov_mana_beer_42.3063_14.4426,MaNa Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/mana_beer_42.3063_14.4426.json,custom
42.307663,14.445383,ov_l_enoteca_di_san_vito_42.3077_14.4454,L'Enoteca di San Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/lenoteca_di_san_vito_42.3077_14.4454.json,custom
42.307897,14.445473,ov_pasticceria_iezzi_rosanna_42.3079_14.4455,Pasticceria Iezzi Rosanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/pasticceria_iezzi_rosanna_42.3079_14.4455.json,custom
42.309130,14.445254,ov_sagarese_cocktail___dreams_42.3091_14.4453,Sagarese cocktail & dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/sagarese_cocktail_dreams_42.3091_14.4453.json,custom
42.309418,14.445221,ov_s________________ss_42.3094_14.4452,Sᴀᴄù ᴡɪɴᴇ&ʜᴀᴘᴘɪɴᴇss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/s_ss_42.3094_14.4452.json,custom
42.304344,14.452479,ov_al_mur__42.3043_14.4525,Al Murè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/al_mur_42.3043_14.4525.json,custom
42.311561,14.442094,ov_playa_malachite_42.3116_14.4421,Playa Malachite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/playa_malachite_42.3116_14.4421.json,custom
42.304020,14.439070,ov_bar_stazione_san_vito_lanciano_42.3040_14.4391,Bar Stazione San Vito-Lanciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/bar_stazione_san_vito-lanciano_42.3040_14.4391.json,custom
42.303170,14.426050,ov_discotecafeelingsanvito_42.3032_14.4261,Discotecafeelingsanvito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/discotecafeelingsanvito_42.3032_14.4261.json,custom
42.303433,14.445908,osm_scalini_42.3034_14.4459,Scalini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/scalini_42.3034_14.4459.json,custom
42.302547,14.454326,ov_associazione_subacquea_portelle_divers_42.3025_14.4543,Associazione Subacquea Portelle Divers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/associazione_subacquea_portelle_divers_42.3025_14.4543.json,custom
42.298502,14.444287,ov_belvedere_mari_e_monti_42.2985_14.4443,Belvedere Mari e Monti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/belvedere_mari_e_monti_42.2985_14.4443.json,custom
42.295394,14.444743,ov_comune_di_san_vito_chietino_42.2954_14.4447,Comune di San Vito Chietino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/comune_di_san_vito_chietino_42.2954_14.4447.json,custom
