# lat,lng,id,name,building_type,type,url,page_type
# sotto_il_monte_giovanni_xxiii -- Tutti
45.711387,9.510214,ov_trattoria_da_renato_45.7114_9.5102,Trattoria Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/trattoria_da_renato_45.7114_9.5102.json,custom
45.708369,9.498944,osm_ristorante_ca__maitino_45.7084_9.4989,Ristorante Ca' Maitino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/ristorante_ca_maitino_45.7084_9.4989.json,custom
45.700186,9.504962,osm_mondo_pizza_45.7002_9.5050,Mondo Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/mondo_pizza_45.7002_9.5050.json,custom
45.707768,9.498364,ov_primavera_archcafe_45.7078_9.4984,Primavera ArchCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/primavera_archcafe_45.7078_9.4984.json,custom
45.706958,9.494227,ov_la_caffetteria_45.7070_9.4942,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/la_caffetteria_45.7070_9.4942.json,custom
45.706937,9.494163,ov_carpe_diem_45.7069_9.4942,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/carpe_diem_45.7069_9.4942.json,custom
45.703310,9.499580,ov_11111_45.7033_9.4996,11111,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/11111_45.7033_9.4996.json,custom
45.703350,9.499380,ov_bar_g___g_45.7034_9.4994,BAR G & G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/bar_g_g_45.7034_9.4994.json,custom
45.708226,9.499328,ov_il_baretto_45.7082_9.4993,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/il_baretto_45.7082_9.4993.json,custom
45.703611,9.506403,ov_bar_sport_45.7036_9.5064,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/bar_sport_45.7036_9.5064.json,custom
45.707777,9.498384,osm_primavera_archcaf__45.7078_9.4984,Primavera ArchCafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/primavera_archcaf_45.7078_9.4984.json,custom
45.703710,9.506265,ov_pies_calientes_di_cristina_villa_45.7037_9.5063,Pies Calientes di Cristina Villa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sotto_il_monte_giovanni_xxiii/pages/pies_calientes_di_cristina_villa_45.7037_9.5063.json,custom
