# lat,lng,id,name,building_type,type,url,page_type
# Vars -- Tutti
44.573110,6.680268,ov_la_marmotte_44.5731_6.6803,La Marmotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/la_marmotte_44.5731_6.6803.json,custom
44.573316,6.680899,ov_le_bistrot_de_vars_44.5733_6.6809,Le Bistrot de Vars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_bistrot_de_vars_44.5733_6.6809.json,custom
44.573452,6.681115,ov_pizza_express_44.5735_6.6811,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/pizza_express_44.5735_6.6811.json,custom
44.574550,6.681320,ov_le_1854_restaurant_44.5746_6.6813,Le 1854 restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_1854_restaurant_44.5746_6.6813.json,custom
44.565590,6.667900,ov_le_barjo_44.5656_6.6679,Le Barjo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_barjo_44.5656_6.6679.json,custom
44.556931,6.696060,osm_refuge_napol_on_44.5569_6.6961,Refuge Napoléon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/refuge_napolon_44.5569_6.6961.json,custom
44.593433,6.689897,ov_les_durs_44.5934_6.6899,Les Durs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/les_durs_44.5934_6.6899.json,custom
44.569662,6.682930,ov_l_apr_s_ski_44.5697_6.6829,L'Après Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/laprs_ski_44.5697_6.6829.json,custom
44.571960,6.680312,ov_le_mouton_noir_44.5720_6.6803,Le Mouton Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_mouton_noir_44.5720_6.6803.json,custom
44.572753,6.681026,ov_le_plant__de_b_ton___vars_44.5728_6.6810,Le Planté de Bâton - Vars,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_plant_de_bton_-_vars_44.5728_6.6810.json,custom
44.539175,6.702725,ov_la_mayt_44.5392_6.7027,La Mayt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/la_mayt_44.5392_6.7027.json,custom
44.593092,6.689602,ov_eyssina_new_school_44.5931_6.6896,Eyssina New School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/eyssina_new_school_44.5931_6.6896.json,custom
44.572515,6.679681,ov_vars_mountain_trail_44.5725_6.6797,Vars Mountain Trail,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/vars_mountain_trail_44.5725_6.6797.json,custom
44.573004,6.680015,ov_vars_station_de_ski_44.5730_6.6800,Vars Station De Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/vars_station_de_ski_44.5730_6.6800.json,custom
