# lat,lng,id,name,building_type,type,url,page_type
# massafra -- bars_cafes.csv
40.593165,17.113436,ov_bar_fiftyseven_40.5932_17.1134,Bar Fiftyseven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/bar_fiftyseven_40.5932_17.1134.json,custom
40.594199,17.117387,ov_balera_80_40.5942_17.1174,Balera 80,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/balera_80_40.5942_17.1174.json,custom
40.593428,17.116395,ov_bar_manzoni_bet_40.5934_17.1164,Bar Manzoni Bet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/bar_manzoni_bet_40.5934_17.1164.json,custom
40.597527,17.118651,ov_colorado_caf__40.5975_17.1187,Colorado Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/colorado_caf_40.5975_17.1187.json,custom
40.596330,17.117476,ov_lucky_bar_40.5963_17.1175,Lucky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/lucky_bar_40.5963_17.1175.json,custom
40.588072,17.130581,ov_mondo_caffe_40.5881_17.1306,Mondo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/mondo_caffe_40.5881_17.1306.json,custom
40.588050,17.128761,ov_bar_belvedere_40.5881_17.1288,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/bar_belvedere_40.5881_17.1288.json,custom
40.590469,17.124577,ov_enjoy_birreria_40.5905_17.1246,ENJOY Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/enjoy_birreria_40.5905_17.1246.json,custom
40.590307,17.122444,ov_dream_on_cafe_40.5903_17.1224,Dream On Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/dream_on_cafe_40.5903_17.1224.json,custom
40.590568,17.121014,ov_boh_s__40.5906_17.1210,BOH SÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/boh_s_40.5906_17.1210.json,custom
40.591100,17.118390,ov_inycon_caf__40.5911_17.1184,Inycon cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/inycon_caf_40.5911_17.1184.json,custom
40.591103,17.118589,ov_iole_cafe_tagaro_wine_40.5911_17.1186,Iole Cafe Tagaro Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/iole_cafe_tagaro_wine_40.5911_17.1186.json,custom
40.588478,17.114028,ov_sky_bar_food_drink_40.5885_17.1140,SKY Bar Food Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/sky_bar_food_drink_40.5885_17.1140.json,custom
40.587782,17.114478,ov_albachiara_cafe_40.5878_17.1145,Albachiara Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/albachiara_cafe_40.5878_17.1145.json,custom
40.588351,17.112447,ov_alla_tazza_d_oro_40.5884_17.1124,Alla Tazza D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/alla_tazza_doro_40.5884_17.1124.json,custom
40.587195,17.116198,ov_gran_caff__italiano_40.5872_17.1162,Gran Caffè Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/gran_caff_italiano_40.5872_17.1162.json,custom
40.588944,17.125356,ov_74zero16_40.5889_17.1254,74zero16,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/74zero16_40.5889_17.1254.json,custom
40.586620,17.126697,ov_moulin_rouge_40.5866_17.1267,Moulin Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/moulin_rouge_40.5866_17.1267.json,custom
40.585850,17.124573,ov_ganesh_loungebar_40.5858_17.1246,Ganesh Loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/ganesh_loungebar_40.5858_17.1246.json,custom
40.584836,17.123923,ov_bar_aurora_40.5848_17.1239,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/bar_aurora_40.5848_17.1239.json,custom
40.585555,17.122366,ov_white_lady___cafe_bar_gelateria___40.5856_17.1224,White Lady...cafe bar gelateria..,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/white_ladycafe_bar_gelateria_40.5856_17.1224.json,custom
40.585519,17.122552,ov_amplifon_corso_roma__massafra_40.5855_17.1226,"Amplifon Corso Roma, Massafra",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/amplifon_corso_roma_massafra_40.5855_17.1226.json,custom
40.585466,17.122694,ov_bar_roma_40.5855_17.1227,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/bar_roma_40.5855_17.1227.json,custom
40.586443,17.120481,ov_la_bottega_del_caffe_40.5864_17.1205,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/la_bottega_del_caffe_40.5864_17.1205.json,custom
40.586520,17.118550,ov_vito_castronuovo_40.5865_17.1185,Vito Castronuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/vito_castronuovo_40.5865_17.1185.json,custom
40.586381,17.118706,ov_bolle_cafe_40.5864_17.1187,Bolle Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/bolle_cafe_40.5864_17.1187.json,custom
40.586381,17.118541,ov_braceria_mazzarano_40.5864_17.1185,Braceria Mazzarano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/braceria_mazzarano_40.5864_17.1185.json,custom
40.587056,17.117271,ov_al_barotto_40.5871_17.1173,Al Barotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/al_barotto_40.5871_17.1173.json,custom
40.586984,17.116136,ov_dejavu_cafe_40.5870_17.1161,Dejavu cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/dejavu_cafe_40.5870_17.1161.json,custom
40.586623,17.114886,ov_l_orsa_maggiore_40.5866_17.1149,L'Orsa Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/lorsa_maggiore_40.5866_17.1149.json,custom
40.586210,17.113309,ov_franky_s_40.5862_17.1133,Franky's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/frankys_40.5862_17.1133.json,custom
40.584407,17.117514,ov_belmonte_cafe_40.5844_17.1175,Belmonte Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/belmonte_cafe_40.5844_17.1175.json,custom
40.584244,17.114396,ov_noir_drink___food_40.5842_17.1144,Noir Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/noir_drink_food_40.5842_17.1144.json,custom
40.582887,17.115466,ov_artcafe_vintage_40.5829_17.1155,ArtCafe’Vintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/artcafevintage_40.5829_17.1155.json,custom
40.582263,17.112579,ov_bar634_massafra_40.5823_17.1126,Bar634 massafra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/bar634_massafra_40.5823_17.1126.json,custom
40.581906,17.115690,ov_deva_cafe_40.5819_17.1157,Deva Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/deva_cafe_40.5819_17.1157.json,custom
40.586539,17.128487,ov_absolut_lounge_bar_40.5865_17.1285,Absolut Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/absolut_lounge_bar_40.5865_17.1285.json,custom
40.586822,17.128377,ov_enoteca_del_primitivo_40.5868_17.1284,Enoteca del Primitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/enoteca_del_primitivo_40.5868_17.1284.json,custom
40.580199,17.124595,ov_serio_40.5802_17.1246,Serio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/serio_40.5802_17.1246.json,custom
40.580368,17.124262,ov_art_cafe_40.5804_17.1243,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/art_cafe_40.5804_17.1243.json,custom
40.579385,17.109980,ov_byblos_cafe_40.5794_17.1100,Byblos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/byblos_cafe_40.5794_17.1100.json,custom
40.566659,17.205991,ov_eni_caf__40.5667_17.2060,Eni Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/eni_caf_40.5667_17.2060.json,custom
