# lat,lng,id,name,building_type,type,url,page_type
# codroipo -- bars_cafes
45.960549,12.983528,ov_giornale_e_caff__dersut_45.9605_12.9835,Giornale e Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/giornale_e_caff_dersut_45.9605_12.9835.json,custom
45.960958,12.982393,ov_bar_piccadilly_45.9610_12.9824,Bar Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_piccadilly_45.9610_12.9824.json,custom
45.961339,12.978056,ov_caff__miani_45.9613_12.9781,Caffè Miani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/caff_miani_45.9613_12.9781.json,custom
45.961256,12.979606,ov_vecchia_pretura_45.9613_12.9796,Vecchia Pretura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/vecchia_pretura_45.9613_12.9796.json,custom
45.960980,12.979242,ov_bar_caffetteria_gelateria_moroso_45.9610_12.9792,Bar Caffetteria Gelateria Moroso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_caffetteria_gelateria_moroso_45.9610_12.9792.json,custom
45.960840,12.978185,ov_caff__pablo_45.9608_12.9782,Caffè Pablo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/caff_pablo_45.9608_12.9782.json,custom
45.961213,12.977340,ov_caff__centrale_45.9612_12.9773,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/caff_centrale_45.9612_12.9773.json,custom
45.961190,12.976349,ov_lo_spirito_giusto_45.9612_12.9763,Lo Spirito Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/lo_spirito_giusto_45.9612_12.9763.json,custom
45.960831,12.976557,ov_enoteca_sot_il_piul_45.9608_12.9766,Enoteca Sot Il Piul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/enoteca_sot_il_piul_45.9608_12.9766.json,custom
45.960453,12.976801,ov_snack_bar_di_masotti_anna_e_c_45.9605_12.9768,Snack Bar di Masotti Anna e C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/snack_bar_di_masotti_anna_e_c_45.9605_12.9768.json,custom
45.961797,12.975185,ov_mrbio___enoteca49_45.9618_12.9752,MrBio - Enoteca49,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/mrbio_-_enoteca49_45.9618_12.9752.json,custom
45.961859,12.976713,ov_caff__di_cuori_45.9619_12.9767,Caffè di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/caff_di_cuori_45.9619_12.9767.json,custom
45.961884,12.976814,ov_speck___wine_45.9619_12.9768,Speck & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/speck_wine_45.9619_12.9768.json,custom
45.961908,12.974941,ov_bar_al_giardino_45.9619_12.9749,Bar Al Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_al_giardino_45.9619_12.9749.json,custom
45.964907,12.954794,ov_ajo_snack_bar_45.9649_12.9548,Ajo Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/ajo_snack_bar_45.9649_12.9548.json,custom
45.964910,12.951886,ov_birra_in_festa_45.9649_12.9519,Birra in Festa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/birra_in_festa_45.9649_12.9519.json,custom
45.963969,12.959696,ov_bar_alla_terrazza_45.9640_12.9597,Bar Alla Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_alla_terrazza_45.9640_12.9597.json,custom
45.963185,12.964438,ov_bar_alla_nazionale_45.9632_12.9644,Bar Alla Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_alla_nazionale_45.9632_12.9644.json,custom
45.987498,12.968695,ov_ostarie_a_la_pese_45.9875_12.9687,Ostarie A La Pese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/ostarie_a_la_pese_45.9875_12.9687.json,custom
46.228250,13.088510,ov_caff_tot__46.2283_13.0885,CaffèTotò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/cafftot_46.2283_13.0885.json,custom
45.962346,12.974118,osm_dolcevita_45.9623_12.9741,Dolcevita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/dolcevita_45.9623_12.9741.json,custom
45.960747,12.980720,osm_osteria_la__di_galas_45.9607_12.9807,Osteria La' di Galas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/osteria_la_di_galas_45.9607_12.9807.json,custom
45.961774,12.975173,osm_enoteca_angolo_delle_specialit__45.9618_12.9752,Enoteca Angolo delle Specialità,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/enoteca_angolo_delle_specialit_45.9618_12.9752.json,custom
45.956614,12.974525,osm_al_girasole_45.9566_12.9745,Al Girasole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/al_girasole_45.9566_12.9745.json,custom
