# lat,lng,id,name,building_type,type,url,page_type
# codroipo -- restaurants
45.969619,12.975594,ov_pizza_alita_45.9696_12.9756,Pizza Alita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizza_alita_45.9696_12.9756.json,custom
45.968936,12.974763,ov_wasabi_45.9689_12.9748,Wasabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/wasabi_45.9689_12.9748.json,custom
45.966029,12.971005,ov_decanter_esperienza_del_gusto_45.9660_12.9710,Decanter Esperienza Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/decanter_esperienza_del_gusto_45.9660_12.9710.json,custom
45.963142,12.965870,ov_pizzeria_stella_45.9631_12.9659,Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzeria_stella_45.9631_12.9659.json,custom
45.963200,12.977044,ov_civico_19_45.9632_12.9770,Civico 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/civico_19_45.9632_12.9770.json,custom
45.967763,12.976553,ov_ristorante_cinese_shanghai_45.9678_12.9766,Ristorante Cinese Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/ristorante_cinese_shanghai_45.9678_12.9766.json,custom
45.958508,12.997155,ov_al_boschetto_ristogrill_45.9585_12.9972,Al Boschetto Ristogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/al_boschetto_ristogrill_45.9585_12.9972.json,custom
45.961748,12.991153,ov_al_bassotto___bistrot_e_enoteca_45.9617_12.9912,Al Bassotto - Bistrot e Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/al_bassotto_-_bistrot_e_enoteca_45.9617_12.9912.json,custom
45.962647,12.991730,ov_pizzeria_trattoria_bar_al_passeggio_45.9626_12.9917,Pizzeria-Trattoria Bar Al Passeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzeria-trattoria_bar_al_passeggio_45.9626_12.9917.json,custom
45.959998,12.985252,ov_pizzeria_da_mario_45.9600_12.9853,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzeria_da_mario_45.9600_12.9853.json,custom
45.956422,12.985029,ov_osteria_alle_risorgive_ristorante_45.9564_12.9850,Osteria Alle Risorgive RISTORANTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/osteria_alle_risorgive_ristorante_45.9564_12.9850.json,custom
45.955895,12.986518,ov_pizzaplus___scuola_e_consulenze_45.9559_12.9865,Pizzaplus - Scuola e Consulenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzaplus_-_scuola_e_consulenze_45.9559_12.9865.json,custom
45.946533,12.976536,ov_toreto_risto_pizza_45.9465_12.9765,Toreto Risto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/toreto_risto_pizza_45.9465_12.9765.json,custom
45.946517,12.976378,ov_osteria_istriana_45.9465_12.9764,Osteria Istriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/osteria_istriana_45.9465_12.9764.json,custom
45.956612,12.972817,ov_molo_12_45.9566_12.9728,Molo 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/molo_12_45.9566_12.9728.json,custom
45.955925,12.980323,ov_pizza_samu_45.9559_12.9803,Pizza Samu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizza_samu_45.9559_12.9803.json,custom
45.955861,12.978894,ov_montgomery_45.9559_12.9789,Montgomery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/montgomery_45.9559_12.9789.json,custom
45.959518,12.983507,ov_pizzeria_da_medaglia_codroipo_45.9595_12.9835,Pizzeria da Medaglia Codroipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzeria_da_medaglia_codroipo_45.9595_12.9835.json,custom
45.960711,12.980353,ov_anatolia_kebab_45.9607_12.9804,Anatolia Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/anatolia_kebab_45.9607_12.9804.json,custom
45.960731,12.980713,ov_osteria_la_di_galas_45.9607_12.9807,Osteria La di Galas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/osteria_la_di_galas_45.9607_12.9807.json,custom
45.960481,12.982390,ov_sfizio_napoletano_45.9605_12.9824,Sfizio Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/sfizio_napoletano_45.9605_12.9824.json,custom
45.962469,12.981078,ov_alla_speranza_45.9625_12.9811,Alla Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/alla_speranza_45.9625_12.9811.json,custom
45.961239,12.978902,ov_birreria_prosciutteria_sorriso_45.9612_12.9789,Birreria Prosciutteria Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/birreria_prosciutteria_sorriso_45.9612_12.9789.json,custom
45.960164,12.978237,ov_pizzeria_da_ermes_45.9602_12.9782,Pizzeria da Ermes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzeria_da_ermes_45.9602_12.9782.json,custom
45.962521,12.977037,ov_la_ferrata_45.9625_12.9770,La Ferrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/la_ferrata_45.9625_12.9770.json,custom
45.961924,12.974774,ov_istanbul_kebab_pizza_45.9619_12.9748,Istanbul Kebab pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/istanbul_kebab_pizza_45.9619_12.9748.json,custom
45.961944,12.974620,ov_pizzeria_ai_giardini_di_lauritano_bruno_45.9619_12.9746,Pizzeria Ai Giardini di Lauritano Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzeria_ai_giardini_di_lauritano_bruno_45.9619_12.9746.json,custom
45.957061,12.973309,ov_flamen_co_45.9571_12.9733,Flamen Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/flamen_co_45.9571_12.9733.json,custom
45.996264,13.025583,ov_trattoria_l_osteria_di_beano_45.9963_13.0256,Trattoria L'Osteria Di Beano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/trattoria_losteria_di_beano_45.9963_13.0256.json,custom
45.956401,12.984919,osm_osteria_alle_risorgive_45.9564_12.9849,Osteria alle Risorgive,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/osteria_alle_risorgive_45.9564_12.9849.json,custom
45.962562,12.991840,osm_pizzaria_trattoria_al_passeggio_45.9626_12.9918,Pizzaria Trattoria Al Passeggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pizzaria_trattoria_al_passeggio_45.9626_12.9918.json,custom
45.964912,13.005299,osm_il_piron_dal_re_45.9649_13.0053,Il Piron dal Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/il_piron_dal_re_45.9649_13.0053.json,custom
45.956753,12.972908,osm_flame__n_co__45.9568_12.9729,Flame 'n Co.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/flame_n_co_45.9568_12.9729.json,custom
45.959941,12.985208,osm_da_mario_45.9599_12.9852,Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/da_mario_45.9599_12.9852.json,custom
