# lat,lng,id,name,building_type,type,url,page_type
# miglianico -- Tutti
42.332848,14.282315,ov_campoletizia_azienda_agrituristica_42.3328_14.2823,Campoletizia Azienda Agrituristica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/campoletizia_azienda_agrituristica_42.3328_14.2823.json,custom
42.360148,14.281417,ov_la_contea_di_hazzard_42.3601_14.2814,La Contea di Hazzard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/la_contea_di_hazzard_42.3601_14.2814.json,custom
42.361700,14.277960,ov_nonna_maria_42.3617_14.2780,Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/nonna_maria_42.3617_14.2780.json,custom
42.368705,14.297136,ov_osteria_il_melograno_42.3687_14.2971,Osteria Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/osteria_il_melograno_42.3687_14.2971.json,custom
42.369915,14.300192,ov_tatone_42.3699_14.3002,Tatone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/tatone_42.3699_14.3002.json,custom
42.360731,14.289843,ov_vineria_ciavolich_42.3607_14.2898,Vineria Ciavolich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/vineria_ciavolich_42.3607_14.2898.json,custom
42.359582,14.293373,ov_bamb__pizzeria_caffetteria_42.3596_14.2934,Bambù Pizzeria-Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bamb_pizzeria-caffetteria_42.3596_14.2934.json,custom
42.359620,14.293417,ov_luigi_s_bread_pizza___coffee_42.3596_14.2934,Luigi's Bread Pizza & Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/luigis_bread_pizza_coffee_42.3596_14.2934.json,custom
42.358264,14.293038,ov_mammamia_porto_allegro_42.3583_14.2930,MammaMia Porto Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/mammamia_porto_allegro_42.3583_14.2930.json,custom
42.358370,14.292960,ov_gran_caff__46_42.3584_14.2930,Gran Caffè 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/gran_caff_46_42.3584_14.2930.json,custom
42.357258,14.290971,ov_come_una_volta_42.3573_14.2910,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/come_una_volta_42.3573_14.2910.json,custom
42.319994,14.254893,osm_green_village_42.3200_14.2549,Green Village,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/green_village_42.3200_14.2549.json,custom
42.369989,14.288815,osm_il_cerreto_42.3700_14.2888,Il Cerreto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_cerreto_42.3700_14.2888.json,custom
42.369655,14.291153,osm_casa_della_porchetta_42.3697_14.2912,Casa Della Porchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/casa_della_porchetta_42.3697_14.2912.json,custom
42.319429,14.261731,osm_il_casolare_42.3194_14.2617,Il Casolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_casolare_42.3194_14.2617.json,custom
42.368690,14.297270,osm_il_melograno_42.3687_14.2973,Il Melograno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_melograno_42.3687_14.2973.json,custom
42.391370,14.297044,osm_il_ritrovo_dello_chef_42.3914_14.2970,Il Ritrovo dello Chef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_ritrovo_dello_chef_42.3914_14.2970.json,custom
42.379463,14.290588,ov_bar_cerreto_maurizio_lorenzo_42.3795_14.2906,Bar Cerreto Maurizio Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bar_cerreto_maurizio_lorenzo_42.3795_14.2906.json,custom
42.387566,14.295397,ov_coffee_food_42.3876_14.2954,Coffee Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/coffee_food_42.3876_14.2954.json,custom
42.337914,14.256712,ov_bar_stars_eurobet_42.3379_14.2567,Bar Stars Eurobet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bar_stars_eurobet_42.3379_14.2567.json,custom
42.354489,14.289002,ov_gustofficina_42.3545_14.2890,Gustofficina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/gustofficina_42.3545_14.2890.json,custom
42.354083,14.288848,ov_mr_fog_vape_42.3541_14.2888,Mr Fog Vape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/mr_fog_vape_42.3541_14.2888.json,custom
42.359460,14.277056,ov_bar_tabaccheria_quattro_strade_di_damian_42.3595_14.2771,Bar Tabaccheria Quattro Strade di Damiano Marinucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bar_tabaccheria_quattro_strade_di_damian_42.3595_14.2771.json,custom
42.359146,14.291968,ov_kado_caffe_42.3591_14.2920,Kado Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/kado_caffe_42.3591_14.2920.json,custom
42.357973,14.291548,osm_eywa_42.3580_14.2915,Eywa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/eywa_42.3580_14.2915.json,custom
42.388322,14.289461,osm_sarni_alento_est_42.3883_14.2895,Sarni Alento Est,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/sarni_alento_est_42.3883_14.2895.json,custom
42.359468,14.276939,osm_bar_quattro_strade_42.3595_14.2769,Bar Quattro Strade,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bar_quattro_strade_42.3595_14.2769.json,custom
42.376183,14.300030,osm_il_caff__della_valle_42.3762_14.3000,Il Caffè della Valle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_caff_della_valle_42.3762_14.3000.json,custom
42.359387,14.291933,osm_wishing_well_42.3594_14.2919,Wishing Well,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/wishing_well_42.3594_14.2919.json,custom
42.359134,14.291865,osm_kad__caf__42.3591_14.2919,Kadò Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/kad_caf_42.3591_14.2919.json,custom
42.354016,14.287078,ov_palamiglianico_42.3540_14.2871,PalaMiglianico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/palamiglianico_42.3540_14.2871.json,custom
42.361670,14.278205,ov_planet_gym_miglianico_42.3617_14.2782,Planet Gym Miglianico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/planet_gym_miglianico_42.3617_14.2782.json,custom
42.365929,14.282753,ov_ballet_academy_asd_42.3659_14.2828,Ballet Academy asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/ballet_academy_asd_42.3659_14.2828.json,custom
42.360258,14.290066,ov_casa_delle_monache_42.3603_14.2901,Casa delle Monache,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/casa_delle_monache_42.3603_14.2901.json,custom
42.358485,14.293264,osm_miglianico_di_chieti_42.3585_14.2933,Miglianico di Chieti,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/miglianico_di_chieti_42.3585_14.2933.json,custom
42.545569,14.107770,ov_autogrill_42.5456_14.1078,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/autogrill_42.5456_14.1078.json,custom
