# lat,lng,id,name,building_type,type,url,page_type
# como -- bars_cafes.csv
45.815851,9.066104,ov_arnold_s_pub_45.8159_9.0661,Arnold's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/arnolds_pub_45.8159_9.0661.json,custom
45.815600,9.066080,ov_black___white_caf__45.8156_9.0661,BLACK & WHITE cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/black_white_caf_45.8156_9.0661.json,custom
45.817934,9.064059,ov_iqos_partner_caff__settebello_45.8179_9.0641,IQOS Partner Caffè Settebello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/iqos_partner_caff_settebello_45.8179_9.0641.json,custom
45.822404,9.061903,ov_bar_tabacchi_la_nuova_vignascia_45.8224_9.0619,Bar Tabacchi La Nuova Vignascia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_tabacchi_la_nuova_vignascia_45.8224_9.0619.json,custom
45.819770,9.066883,ov_beach_bar_di_lido_villa_olmo_45.8198_9.0669,Beach Bar di Lido Villa Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/beach_bar_di_lido_villa_olmo_45.8198_9.0669.json,custom
45.822104,9.054732,ov_bar_manhattan_45.8221_9.0547,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_manhattan_45.8221_9.0547.json,custom
45.825423,9.050286,ov_caffe_900_45.8254_9.0503,Caffe 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caffe_900_45.8254_9.0503.json,custom
45.825305,9.050551,ov_bar_papilogia_45.8253_9.0506,Bar Papilogia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_papilogia_45.8253_9.0506.json,custom
45.825644,9.050010,ov_highlander_45.8256_9.0500,Highlander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/highlander_45.8256_9.0500.json,custom
45.825706,9.049954,ov_bar_carrera_45.8257_9.0500,Bar Carrera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_carrera_45.8257_9.0500.json,custom
45.836501,9.065894,ov_officina_cafe__45.8365_9.0659,Officina Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/officina_cafe_45.8365_9.0659.json,custom
45.837023,9.060392,ov_coco_caf__45.8370_9.0604,Coco Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/coco_caf_45.8370_9.0604.json,custom
45.837182,9.059791,ov_l_alternativo_bar_como_45.8372_9.0598,L Alternativo Bar Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/l_alternativo_bar_como_45.8372_9.0598.json,custom
45.837956,9.042585,ov_bar_quarcino_45.8380_9.0426,Bar Quarcino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_quarcino_45.8380_9.0426.json,custom
45.831944,9.036743,ov_fashion_cafe_bar_45.8319_9.0367,Fashion Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/fashion_cafe_bar_45.8319_9.0367.json,custom
45.833934,9.039235,ov_eurobar_45.8339_9.0392,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/eurobar_45.8339_9.0392.json,custom
45.831655,9.035728,ov_caff__bar_la_pesa_45.8317_9.0357,Caffé Bar La Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caff_bar_la_pesa_45.8317_9.0357.json,custom
45.831591,9.035325,ov_bar_caffe_la_tana_45.8316_9.0353,Bar Caffe La Tana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_caffe_la_tana_45.8316_9.0353.json,custom
45.831387,9.036365,ov_bar_principe_45.8314_9.0364,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_principe_45.8314_9.0364.json,custom
45.813316,9.112733,ov_crotto_civiglio_45.8133_9.1127,Crotto Civiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/crotto_civiglio_45.8133_9.1127.json,custom
45.831510,9.071150,ov_giuly_bar_45.8315_9.0711,GIULY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/giuly_bar_45.8315_9.0711.json,custom
45.831466,9.071211,ov_bar_il_movente_45.8315_9.0712,Bar Il Movente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_il_movente_45.8315_9.0712.json,custom
45.832470,9.070682,ov_l_essenza_caffetteria_45.8325_9.0707,L'Essenza Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/lessenza_caffetteria_45.8325_9.0707.json,custom
45.821982,9.078850,ov_pappafico_45.8220_9.0788,Pappafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/pappafico_45.8220_9.0788.json,custom
45.814491,9.074898,ov_caffe_maya_45.8145_9.0749,Caffe Maya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caffe_maya_45.8145_9.0749.json,custom
45.814540,9.074441,ov_pura_vida_45.8145_9.0744,Pura Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/pura_vida_45.8145_9.0744.json,custom
45.814690,9.068603,ov_caff__7_bello_45.8147_9.0686,Caffè 7 Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caff_7_bello_45.8147_9.0686.json,custom
45.811978,9.072684,ov_la_ligera_45.8120_9.0727,La Ligera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/la_ligera_45.8120_9.0727.json,custom
45.814007,9.070541,ov_havana_caf__45.8140_9.0705,Havana Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/havana_caf_45.8140_9.0705.json,custom
45.811446,9.070887,ov_ester_negretti_bottega_d_arte_45.8114_9.0709,Ester Negretti Bottega D'arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/ester_negretti_bottega_darte_45.8114_9.0709.json,custom
45.811187,9.071552,ov_macinato_fresco_45.8112_9.0716,Macinato Fresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/macinato_fresco_45.8112_9.0716.json,custom
45.811796,9.072102,ov_borgovico_street_45.8118_9.0721,Borgovico Street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/borgovico_street_45.8118_9.0721.json,custom
45.810881,9.072534,ov_il_birrivico_45.8109_9.0725,il Birrivico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/il_birrivico_45.8109_9.0725.json,custom
45.810173,9.073868,ov_bar_regina_45.8102_9.0739,Bar Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_regina_45.8102_9.0739.json,custom
45.809688,9.074394,ov_le_mani_45.8097_9.0744,Le Mani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/le_mani_45.8097_9.0744.json,custom
45.812610,9.074803,ov_bar_ostello_bello_como_45.8126_9.0748,BAR Ostello Bello Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_ostello_bello_como_45.8126_9.0748.json,custom
45.810023,9.075483,ov_bar_italia_45.8100_9.0755,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_italia_45.8100_9.0755.json,custom
45.810726,9.078267,ov_sugar_coffee_point_45.8107_9.0783,Sugar Coffee Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/sugar_coffee_point_45.8107_9.0783.json,custom
45.811109,9.078897,ov_bar_rezzonico_45.8111_9.0789,Bar Rezzonico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_rezzonico_45.8111_9.0789.json,custom
45.811364,9.079479,ov_the_brothers_cafe_45.8114_9.0795,The Brothers Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/the_brothers_cafe_45.8114_9.0795.json,custom
45.811731,9.079435,ov_krudo_45.8117_9.0794,Krudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/krudo_45.8117_9.0794.json,custom
45.811880,9.079579,ov_martinez_cocktail___food_45.8119_9.0796,Martinez Cocktail & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/martinez_cocktail_food_45.8119_9.0796.json,custom
45.810997,9.080263,ov_numeronove_45.8110_9.0803,Numeronove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/numeronove_45.8110_9.0803.json,custom
45.810692,9.080236,ov_caff__mazzini_45.8107_9.0802,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caff_mazzini_45.8107_9.0802.json,custom
45.810673,9.079946,ov_caff____caff__45.8107_9.0799,Caffè & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caff_caff_45.8107_9.0799.json,custom
45.809746,9.079837,ov_como_bar_1950_45.8097_9.0798,Como Bar 1950,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/como_bar_1950_45.8097_9.0798.json,custom
45.810070,9.080707,ov_caffetteria_800_45.8101_9.0807,Caffetteria 800,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caffetteria_800_45.8101_9.0807.json,custom
45.810108,9.080694,ov_kasanova_45.8101_9.0807,Kasanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/kasanova_45.8101_9.0807.json,custom
45.810428,9.082919,ov_caffe_e_caffe_45.8104_9.0829,Caffe e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caffe_e_caffe_45.8104_9.0829.json,custom
45.811278,9.082939,ov_lake_cafe_45.8113_9.0829,lake cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/lake_cafe_45.8113_9.0829.json,custom
45.811746,9.081773,ov_bar_la_quinta_45.8117_9.0818,Bar La Quinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_la_quinta_45.8117_9.0818.json,custom
45.811700,9.081498,ov_babi_como_45.8117_9.0815,Babi Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/babi_como_45.8117_9.0815.json,custom
45.810920,9.081153,ov_vineria_vitani_45.8109_9.0812,Vineria Vitani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/vineria_vitani_45.8109_9.0812.json,custom
45.812646,9.080998,ov_american_bar_45.8126_9.0810,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/american_bar_45.8126_9.0810.json,custom
45.812627,9.081123,ov_erre_bar_como_lake_45.8126_9.0811,Erre bar Como Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/erre_bar_como_lake_45.8126_9.0811.json,custom
45.812546,9.081212,ov_l_ambrosiano_45.8125_9.0812,L'Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/lambrosiano_45.8125_9.0812.json,custom
45.812101,9.083213,ov_bar_argentino_45.8121_9.0832,Bar Argentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_argentino_45.8121_9.0832.json,custom
45.813130,9.082228,ov_enoteca_cavour_45.8131_9.0822,Enoteca Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/enoteca_cavour_45.8131_9.0822.json,custom
45.813126,9.082241,ov_diwinum_45.8131_9.0822,Diwinum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/diwinum_45.8131_9.0822.json,custom
45.813240,9.082336,ov_theoria___ristorante_i_tigli_in_theoria_45.8132_9.0823,Theoria - Ristorante i Tigli in Theoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/theoria_-_ristorante_i_tigli_in_theoria_45.8132_9.0823.json,custom
45.813189,9.081648,ov_touring_caf__45.8132_9.0816,Touring Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/touring_caf_45.8132_9.0816.json,custom
45.813257,9.081461,ov_milani_caffe_caffe_45.8133_9.0815,Milani Caffe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/milani_caffe_caffe_45.8133_9.0815.json,custom
45.813128,9.081605,ov_bar_touring_45.8131_9.0816,Bar Touring,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_touring_45.8131_9.0816.json,custom
45.811937,9.080417,ov_bar_hemingway_45.8119_9.0804,Bar Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_hemingway_45.8119_9.0804.json,custom
45.812186,9.080228,ov_bliss_cafe_45.8122_9.0802,Bliss Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bliss_cafe_45.8122_9.0802.json,custom
45.811966,9.080166,ov_caffe_alessandro_volta_45.8120_9.0802,Caffe Alessandro Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caffe_alessandro_volta_45.8120_9.0802.json,custom
45.812595,9.079621,ov_riva_cafe_45.8126_9.0796,Riva Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/riva_cafe_45.8126_9.0796.json,custom
45.817395,9.083054,ov_giuliani_45.8174_9.0831,Giuliani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/giuliani_45.8174_9.0831.json,custom
45.816935,9.083067,ov_bar_birreria_cervo_45.8169_9.0831,Bar Birreria Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_birreria_cervo_45.8169_9.0831.json,custom
45.814329,9.082438,ov_ceccato_garden_bar_45.8143_9.0824,Ceccato Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/ceccato_garden_bar_45.8143_9.0824.json,custom
45.815225,9.083609,ov_bar_caff__umberto_primo_45.8152_9.0836,Bar Caffè Umberto Primo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_caff_umberto_primo_45.8152_9.0836.json,custom
45.814709,9.084300,ov_luca_s_bar_45.8147_9.0843,Luca's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/lucas_bar_45.8147_9.0843.json,custom
45.814285,9.084446,ov_bar_stazione_samba_45.8143_9.0844,Bar Stazione Samba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_stazione_samba_45.8143_9.0844.json,custom
45.814901,9.084606,ov_cornobob__45.8149_9.0846,Cornobobò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/cornobob_45.8149_9.0846.json,custom
45.815426,9.083996,ov_bar_enoteca_al_vo_45.8154_9.0840,Bar Enoteca Al Vo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_enoteca_al_vo_45.8154_9.0840.json,custom
45.815463,9.083955,ov_el_merendero_45.8155_9.0840,El Merendero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/el_merendero_45.8155_9.0840.json,custom
45.815592,9.083232,ov_bar_lario_45.8156_9.0832,Bar Lario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_lario_45.8156_9.0832.json,custom
45.813245,9.083458,ov_just_art_cafe_45.8132_9.0835,Just Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/just_art_cafe_45.8132_9.0835.json,custom
45.812417,9.085359,ov_bar_duomo_45.8124_9.0854,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_duomo_45.8124_9.0854.json,custom
45.811381,9.084469,ov_super_social_club__45.8114_9.0845,Super Social Club.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/super_social_club_45.8114_9.0845.json,custom
45.810901,9.084336,ov_bar_bac_45.8109_9.0843,Bar BAC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_bac_45.8109_9.0843.json,custom
45.809823,9.083395,ov_enoteca_da_gigi_45.8098_9.0834,Enoteca Da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/enoteca_da_gigi_45.8098_9.0834.json,custom
45.809690,9.083333,ov_q_cafe_45.8097_9.0833,Q Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/q_cafe_45.8097_9.0833.json,custom
45.810040,9.084700,ov_la_sete_wine_bar_como_45.8100_9.0847,La Sete Wine bar Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/la_sete_wine_bar_como_45.8100_9.0847.json,custom
45.809928,9.084586,ov_mariett_45.8099_9.0846,Mariett,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/mariett_45.8099_9.0846.json,custom
45.810127,9.084617,ov_bar_mariett_caffe_45.8101_9.0846,Bar Mariett Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_mariett_caffe_45.8101_9.0846.json,custom
45.810584,9.085241,ov_como_50_pi__45.8106_9.0852,Como 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/como_50pi_45.8106_9.0852.json,custom
45.809693,9.087039,ov_pasticceria_capriccio_di_como_45.8097_9.0870,Pasticceria Capriccio di Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/pasticceria_capriccio_di_como_45.8097_9.0870.json,custom
45.810059,9.086748,ov_fresco_cocktail_shop_45.8101_9.0867,Fresco Cocktail Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/fresco_cocktail_shop_45.8101_9.0867.json,custom
45.810357,9.087277,ov_bar_non_solo_caff__45.8104_9.0873,Bar non solo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_non_solo_caff_45.8104_9.0873.json,custom
45.810777,9.088899,ov_caffetteria_ruffoni_45.8108_9.0889,Caffetteria Ruffoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/caffetteria_ruffoni_45.8108_9.0889.json,custom
45.812406,9.089260,ov_bar_san_giuliano_45.8124_9.0893,Bar San Giuliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_san_giuliano_45.8124_9.0893.json,custom
45.810880,9.100900,ov_bottondoroeventi_45.8109_9.1009,Bottondoroeventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bottondoroeventi_45.8109_9.1009.json,custom
45.802205,9.101979,ov_cral_san_martino_como_45.8022_9.1020,Cral San Martino Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/cral_san_martino_como_45.8022_9.1020.json,custom
45.797960,9.107400,ov_bar_mario_45.7980_9.1074,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_mario_45.7980_9.1074.json,custom
45.794050,9.103580,ov_via_vai_cafe__45.7940_9.1036,Via Vai Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/via_vai_cafe_45.7940_9.1036.json,custom
45.798925,9.094000,ov_bar_civico_45.7989_9.0940,Bar Civico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_civico_45.7989_9.0940.json,custom
45.797620,9.095510,ov_kinka_cucina_peruviana_45.7976_9.0955,KINKA cucina peruviana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/kinka_cucina_peruviana_45.7976_9.0955.json,custom
45.796260,9.091970,ov_bar_nico_rico_45.7963_9.0920,Bar NICO RICO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bar_nico_rico_45.7963_9.0920.json,custom
45.797891,9.091440,ov_brigitte_caf__45.7979_9.0914,Brigitte Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/brigitte_caf_45.7979_9.0914.json,custom
