# lat,lng,id,name,building_type,type,url,page_type
# como -- gyms
45.807259,9.082371,ov_como_classica_45.8073_9.0824,Como Classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/como_classica_45.8073_9.0824.json,custom
45.809129,9.080359,ov_arvindaa_yoga_45.8091_9.0804,Arvindaa Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/arvindaa_yoga_45.8091_9.0804.json,custom
45.809434,9.078280,ov_bap_studio_pilates_45.8094_9.0783,BAP Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/bap_studio_pilates_45.8094_9.0783.json,custom
45.799953,9.085973,ov_comotango_45.8000_9.0860,ComoTango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/comotango_45.8000_9.0860.json,custom
45.799982,9.087434,ov_omea_yoga_45.8000_9.0874,Omea Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/omea_yoga_45.8000_9.0874.json,custom
45.790410,9.087800,ov_scuola_danza_moving_45.7904_9.0878,Scuola danza Moving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/scuola_danza_moving_45.7904_9.0878.json,custom
45.790689,9.085636,ov_visspace_45.7907_9.0856,VisSpace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/visspace_45.7907_9.0856.json,custom
45.783618,9.085455,ov_tiro_a_segno_nazionale_di_como_45.7836_9.0855,Tiro A Segno Nazionale di Como,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/tiro_a_segno_nazionale_di_como_45.7836_9.0855.json,custom
45.789690,9.082857,ov_a_s_d__ginnica_96_45.7897_9.0829,A.S.D. Ginnica 96,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/asd_ginnica_96_45.7897_9.0829.json,custom
45.789761,9.075565,ov_u_s__alebbio_1954_45.7898_9.0756,U.S. Alebbio 1954,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/us_alebbio_1954_45.7898_9.0756.json,custom
45.786486,9.070176,ov_palestra_alebbio_45.7865_9.0702,Palestra Alebbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/palestra_alebbio_45.7865_9.0702.json,custom
45.783914,9.076119,ov__lite_calisthenics_45.7839_9.0761,Élite Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/lite_calisthenics_45.7839_9.0761.json,custom
45.782355,9.077898,ov_dream_shine_dance_asd___pole_dance_schoo_45.7824_9.0779,Dream Shine Dance ASD | Pole Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/dream_shine_dance_asd_pole_dance_school_45.7824_9.0779.json,custom
45.776656,9.076295,ov_centro_ippico_la_staffa_45.7767_9.0763,Centro Ippico La Staffa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/centro_ippico_la_staffa_45.7767_9.0763.json,custom
45.781289,9.078085,ov_hung_sing_martial_arts___como_45.7813_9.0781,Hung Sing Martial Arts - Como,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/hung_sing_martial_arts_-_como_45.7813_9.0781.json,custom
45.781330,9.078391,ov_barbara_protti_laboratorio_danza_45.7813_9.0784,Barbara Protti Laboratorio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/barbara_protti_laboratorio_danza_45.7813_9.0784.json,custom
45.776756,9.084644,ov_palablackcourth_45.7768_9.0846,PalaBlackcourth,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/palablackcourth_45.7768_9.0846.json,custom
45.781804,9.105772,ov_la_polveriera_45.7818_9.1058,La Polveriera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/la_polveriera_45.7818_9.1058.json,custom
45.796996,9.113891,ov_dahlia_yoga_studio_45.7970_9.1139,Dahlia Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/dahlia_yoga_studio_45.7970_9.1139.json,custom
45.763661,9.106271,ov_4minds_training_45.7637_9.1063,4Minds Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/4minds_training_45.7637_9.1063.json,custom
45.800805,9.095028,osm_palestra_cento_45.8008_9.0950,Palestra Cento,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/como/pages/palestra_cento_45.8008_9.0950.json,custom
