# lat,lng,id,name,building_type,type,url,page_type
# Velletri -- Tutti
41.643860,12.776775,ov_ristorante_l_uliveto_41.6439_12.7768,Ristorante L'Uliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_luliveto_41.6439_12.7768.json,custom
41.636858,12.802744,ov_eco_club_41.6369_12.8027,Eco Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/eco_club_41.6369_12.8027.json,custom
41.644661,12.804784,ov_ristorante_l_oasi_41.6447_12.8048,Ristorante L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_loasi_41.6447_12.8048.json,custom
41.638623,12.819961,ov_agriturismo_castro_ginnetti_41.6386_12.8200,Agriturismo Castro Ginnetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_castro_ginnetti_41.6386_12.8200.json,custom
41.631499,12.809515,ov_agriturismo_ulivarella_41.6315_12.8095,Agriturismo Ulivarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_ulivarella_41.6315_12.8095.json,custom
41.606619,12.759569,ov_eugenio_il_ristorante_41.6066_12.7596,Eugenio il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/eugenio_il_ristorante_41.6066_12.7596.json,custom
41.716858,12.802841,ov_la_palomba_41.7169_12.8028,La Palomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_palomba_41.7169_12.8028.json,custom
41.705840,12.778803,ov_la_locanda_del_cigliolo_41.7058_12.7788,La Locanda del Cigliolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_locanda_del_cigliolo_41.7058_12.7788.json,custom
41.703079,12.771947,ov_morice_17_41.7031_12.7719,Morice 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/morice_17_41.7031_12.7719.json,custom
41.703109,12.759754,ov_trattoria_dei_cacciatori_41.7031_12.7598,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/trattoria_dei_cacciatori_41.7031_12.7598.json,custom
41.701949,12.764631,ov_ristorante_il_curvone_41.7019_12.7646,Ristorante il curvone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_il_curvone_41.7019_12.7646.json,custom
41.690000,12.773690,ov_tabaccheria_savo_fabrizio_41.6900_12.7737,Tabaccheria Savo Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/tabaccheria_savo_fabrizio_41.6900_12.7737.json,custom
41.690009,12.776028,ov_o_velletrano_41.6900_12.7760,O Velletrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/o_velletrano_41.6900_12.7760.json,custom
41.689980,12.776101,ov_o_stario_da_radicuzza_41.6900_12.7761,O'Stario da Radicuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ostario_da_radicuzza_41.6900_12.7761.json,custom
41.692940,12.770467,ov_a_casa_di_leonardo_41.6929_12.7705,A Casa di Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/a_casa_di_leonardo_41.6929_12.7705.json,custom
41.694150,12.770956,ov_ristorante_la_fenice_41.6941_12.7710,Ristorante La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_la_fenice_41.6941_12.7710.json,custom
41.693440,12.785572,ov_o_zoo_41.6934_12.7856,O'Zoo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ozoo_41.6934_12.7856.json,custom
41.692230,12.787282,ov_sushi_sole_velletri_41.6922_12.7873,Sushi Sole Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/sushi_sole_velletri_41.6922_12.7873.json,custom
41.692172,12.787216,ov_bar_da_don_cesare_41.6922_12.7872,Bar Da Don Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_da_don_cesare_41.6922_12.7872.json,custom
41.693321,12.781798,ov_alice_pizza_velletri_41.6933_12.7818,Alice Pizza Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/alice_pizza_velletri_41.6933_12.7818.json,custom
41.693380,12.782210,ov_scacco_matto_41.6934_12.7822,Scacco MATTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/scacco_matto_41.6934_12.7822.json,custom
41.692227,12.777678,ov_zaika_dilli_ka___indian_restaurant_41.6922_12.7777,Zaika Dilli Ka - indian restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/zaika_dilli_ka_-_indian_restaurant_41.6922_12.7777.json,custom
41.691989,12.777843,ov_up_feel_home_41.6920_12.7778,UP.Feel.Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/upfeelhome_41.6920_12.7778.json,custom
41.691951,12.777874,ov_up_bistrot_41.6920_12.7779,Up Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/up_bistrot_41.6920_12.7779.json,custom
41.691590,12.781640,ov_de_romanis_41.6916_12.7816,De Romanis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/de_romanis_41.6916_12.7816.json,custom
41.691122,12.777390,ov_pizzeria_il_pincio_41.6911_12.7774,Pizzeria Il Pincio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_il_pincio_41.6911_12.7774.json,custom
41.690764,12.779501,ov_cannoleria_siciliana_41.6908_12.7795,Cannoleria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/cannoleria_siciliana_41.6908_12.7795.json,custom
41.689188,12.779396,ov_ristorante_velletri_locanda_dorica_41.6892_12.7794,Ristorante Velletri Locanda Dorica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_velletri_locanda_dorica_41.6892_12.7794.json,custom
41.689198,12.779565,ov_lai_poke_velletri_41.6892_12.7796,Lai poke-velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/lai_poke-velletri_41.6892_12.7796.json,custom
41.690278,12.779857,ov_pizzeria_bunny_velletri_41.6903_12.7799,Pizzeria Bunny Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_bunny_velletri_41.6903_12.7799.json,custom
41.689748,12.783781,ov_neko_sushi_velletri_41.6897_12.7838,Neko Sushi Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/neko_sushi_velletri_41.6897_12.7838.json,custom
41.690592,12.784466,ov_casa_mammucari_ristorante_di_pesce_41.6906_12.7845,Casa Mammucari ristorante di pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/casa_mammucari_ristorante_di_pesce_41.6906_12.7845.json,custom
41.690385,12.783897,ov_poste_italiane_41.6904_12.7839,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/poste_italiane_41.6904_12.7839.json,custom
41.690513,12.784393,ov_raw125_41.6905_12.7844,Raw125,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/raw125_41.6905_12.7844.json,custom
41.690129,12.786201,ov_lo_spuntino_di_gennari_alessio_41.6901_12.7862,Lo Spuntino di Gennari Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/lo_spuntino_di_gennari_alessio_41.6901_12.7862.json,custom
41.686688,12.814463,ov_agriturismo_i_sapori_dei_castelli_romani_41.6867_12.8145,Agriturismo I Sapori dei Castelli Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_i_sapori_dei_castelli_romani_41.6867_12.8145.json,custom
41.685062,12.805901,ov_maracana__pinsa_41.6851_12.8059,Maracana' Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/maracana_pinsa_41.6851_12.8059.json,custom
41.671233,12.796317,ov_antica_hosteria_41.6712_12.7963,Antica Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/antica_hosteria_41.6712_12.7963.json,custom
41.669130,12.812582,ov_ristorante___piscina_belvedere_velletri_41.6691_12.8126,Ristorante - Piscina Belvedere Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_-_piscina_belvedere_velletri_41.6691_12.8126.json,custom
41.666102,12.824784,ov_casale_malatesta_41.6661_12.8248,Casale Malatesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/casale_malatesta_41.6661_12.8248.json,custom
41.670894,12.776246,ov_ristorante_bruffa_norman_e_mara_41.6709_12.7762,Ristorante Bruffa Norman e Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_bruffa_norman_e_mara_41.6709_12.7762.json,custom
41.669758,12.776195,ov_pizzeria_fantozzi_41.6698_12.7762,Pizzeria Fantozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_fantozzi_41.6698_12.7762.json,custom
41.663401,12.774565,ov_ristorante__bruffa_41.6634_12.7746,Ristorante  Bruffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_bruffa_41.6634_12.7746.json,custom
41.656539,12.783596,ov_trattoria_duilio_41.6565_12.7836,Trattoria Duilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/trattoria_duilio_41.6565_12.7836.json,custom
41.664120,12.745460,ov_sala_da_ballo_rose_rosse_41.6641_12.7455,Sala da Ballo Rose Rosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/sala_da_ballo_rose_rosse_41.6641_12.7455.json,custom
41.678007,12.776768,ov_ristorante_ezio_al_ponte_41.6780_12.7768,ristorante Ezio al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_ezio_al_ponte_41.6780_12.7768.json,custom
41.677958,12.776660,ov_da_ezio_al_ponte_41.6780_12.7767,Da Ezio al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/da_ezio_al_ponte_41.6780_12.7767.json,custom
41.683770,12.774120,ov_da_bertina__pane__pizza_e_dolci_41.6838_12.7741,"Da Bertina  pane, pizza e dolci",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/da_bertina_pane_pizza_e_dolci_41.6838_12.7741.json,custom
41.683844,12.775131,ov_diverso_41.6838_12.7751,DiVerso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/diverso_41.6838_12.7751.json,custom
41.683920,12.775307,ov_santa_carne_velletri_41.6839_12.7753,Santa Carne Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/santa_carne_velletri_41.6839_12.7753.json,custom
41.683929,12.775374,ov_moch_sushi_lounge_41.6839_12.7754,Moch Sushi&Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/moch_sushilounge_41.6839_12.7754.json,custom
41.684350,12.776339,ov_gabrieli_41.6844_12.7763,Gabrieli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/gabrieli_41.6844_12.7763.json,custom
41.683358,12.775842,ov_la_forbice_s_r_l__41.6834_12.7758,La Forbice S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_forbice_srl_41.6834_12.7758.json,custom
41.681380,12.775639,ov_il_momento_ristorante_41.6814_12.7756,Il Momento ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/il_momento_ristorante_41.6814_12.7756.json,custom
41.684441,12.780868,ov_la_pizzeria_41.6844_12.7809,La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_pizzeria_41.6844_12.7809.json,custom
41.683523,12.780981,ov_doppiobinario_dlf_41.6835_12.7810,Doppiobinario_dlf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/doppiobinariodlf_41.6835_12.7810.json,custom
41.682500,12.780120,ov_il_paradiso_dei_buongustai_41.6825_12.7801,Il paradiso dei buongustai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/il_paradiso_dei_buongustai_41.6825_12.7801.json,custom
41.683520,12.777935,ov_o_gabbiano_41.6835_12.7779,O Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/o_gabbiano_41.6835_12.7779.json,custom
41.683529,12.777360,ov_osteria_da_giovanni_41.6835_12.7774,Osteria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/osteria_da_giovanni_41.6835_12.7774.json,custom
41.684353,12.778452,ov_pizzeria_casa_pi_41.6844_12.7785,Pizzeria Casa Pi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_casa_pi_41.6844_12.7785.json,custom
41.685029,12.777098,ov_o_velletrano_41.6850_12.7771,O Velletrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/o_velletrano_41.6850_12.7771.json,custom
41.684678,12.778439,ov_ristorante_pizzeria_prince_milleluci_41.6847_12.7784,Ristorante Pizzeria Prince Milleluci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_pizzeria_prince_milleluci_41.6847_12.7784.json,custom
41.685228,12.777908,ov_come_ponza_41.6852_12.7779,Come Ponza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/come_ponza_41.6852_12.7779.json,custom
41.685442,12.777256,ov_ristorante_il_medioevo_41.6854_12.7773,Ristorante Il Medioevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_il_medioevo_41.6854_12.7773.json,custom
41.685321,12.777379,ov_il_sotterraneo_osteria_urbana_41.6853_12.7774,Il Sotterraneo Osteria Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/il_sotterraneo_osteria_urbana_41.6853_12.7774.json,custom
41.686580,12.778450,ov_pizzorante_paninorante_frittorante_da__0_41.6866_12.7784,Pizzorante&Paninorante&Frittorante Da  06,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzorantepaninorantefrittorante_da_06_41.6866_12.7784.json,custom
41.686909,12.778689,ov_palapinsa_41.6869_12.7787,PalaPinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palapinsa_41.6869_12.7787.json,custom
41.686662,12.778510,ov_pizzeria_la_rustica_41.6867_12.7785,Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_la_rustica_41.6867_12.7785.json,custom
41.686159,12.778557,ov_la_vecchia_taverna_41.6862_12.7786,La Vecchia Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_vecchia_taverna_41.6862_12.7786.json,custom
41.685913,12.778167,ov_pizzeria_da_pernasino_41.6859_12.7782,Pizzeria Da Pernasino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_da_pernasino_41.6859_12.7782.json,custom
41.685360,12.782020,ov_piadineria_la_romagnola_41.6854_12.7820,Piadineria La Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/piadineria_la_romagnola_41.6854_12.7820.json,custom
41.684973,12.781226,ov_sushi_king_velletri_41.6850_12.7812,Sushi King Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/sushi_king_velletri_41.6850_12.7812.json,custom
41.686152,12.783065,ov_mcdonald_s_41.6862_12.7831,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/mcdonalds_41.6862_12.7831.json,custom
41.686718,12.783550,ov_old_wild_west___velletri_41.6867_12.7835,Old Wild West - Velletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/old_wild_west_-_velletri_41.6867_12.7835.json,custom
41.689135,12.779897,ov_briciole_41.6891_12.7799,Briciole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/briciole_41.6891_12.7799.json,custom
41.689062,12.779701,ov_gioia_mia_41.6891_12.7797,Gioia Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/gioia_mia_41.6891_12.7797.json,custom
41.688259,12.779885,ov_vino_e_caffe_41.6883_12.7799,Vino e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/vino_e_caffe_41.6883_12.7799.json,custom
41.688358,12.777363,ov_pizzeria_la_genzanese_41.6884_12.7774,Pizzeria La Genzanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_la_genzanese_41.6884_12.7774.json,custom
41.688394,12.778118,ov_le_petit_bistrot_41.6884_12.7781,Le Petit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/le_petit_bistrot_41.6884_12.7781.json,custom
41.688876,12.779196,ov_istanbul_kebab_41.6889_12.7792,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/istanbul_kebab_41.6889_12.7792.json,custom
41.689169,12.778794,ov_pizzeria_tavola_calda_gianni_41.6892_12.7788,Pizzeria Tavola Calda Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_tavola_calda_gianni_41.6892_12.7788.json,custom
41.688611,12.777462,ov_ristorante_pizzeria_arena_41.6886_12.7775,Ristorante Pizzeria Arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_pizzeria_arena_41.6886_12.7775.json,custom
41.688321,12.775566,ov_pizzeria_2_2_41.6883_12.7756,Pizzeria 2.2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_22_41.6883_12.7756.json,custom
41.684744,12.776070,ov_pizzeria_da_zingone_41.6847_12.7761,Pizzeria Da Zingone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_da_zingone_41.6847_12.7761.json,custom
41.691160,12.703776,ov_casa_di_miri_e_sabry___gamma_41.6912_12.7038,Casa di Miri e Sabry - GAMMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/casa_di_miri_e_sabry_-_gamma_41.6912_12.7038.json,custom
41.692817,12.743080,ov_ristorante_pizzeria_i_castagni_41.6928_12.7431,Ristorante Pizzeria I Castagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_pizzeria_i_castagni_41.6928_12.7431.json,custom
41.692040,12.733603,ov_paradiso_ricevimenti_41.6920_12.7336,Paradiso Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/paradiso_ricevimenti_41.6920_12.7336.json,custom
41.721911,12.735782,ov_agriturismo_armando_iacchelli_41.7219_12.7358,Agriturismo Armando Iacchelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_armando_iacchelli_41.7219_12.7358.json,custom
41.723287,12.733971,ov_azienda_agricola_iacchelli_41.7233_12.7340,Azienda Agricola Iacchelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/azienda_agricola_iacchelli_41.7233_12.7340.json,custom
41.721030,12.727555,ov_ristorante_da_baffone_41.7210_12.7276,Ristorante da Baffone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_da_baffone_41.7210_12.7276.json,custom
41.683925,12.774957,osm_l_osteria_del_400_41.6839_12.7750,L'osteria del 400,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/losteria_del_400_41.6839_12.7750.json,custom
41.683334,12.775698,osm_pizzeria_la_forbice_41.6833_12.7757,Pizzeria La Forbice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_la_forbice_41.6833_12.7757.json,custom
41.650438,12.766382,osm_sole_luna_41.6504_12.7664,Sole Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/sole_luna_41.6504_12.7664.json,custom
41.611343,12.768004,osm_agriturismo_colle_di_maggio_41.6113_12.7680,Agriturismo Colle di maggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_colle_di_maggio_41.6113_12.7680.json,custom
41.670995,12.794814,osm_o__stuzzicotto_41.6710_12.7948,O' Stuzzicotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/o_stuzzicotto_41.6710_12.7948.json,custom
