# lat,lng,id,name,building_type,type,url,page_type
# velletri -- gyms.csv
41.674379,12.744709,ov_centro_equestre_olimpia_41.6744_12.7447,centro equestre olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/centro_equestre_olimpia_41.6744_12.7447.json,custom
41.674399,12.744671,ov_asd_colle_ottone_41.6744_12.7447,ASD Colle Ottone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/asd_colle_ottone_41.6744_12.7447.json,custom
41.674541,12.762354,ov_emozioni_equestri_41.6745_12.7624,Emozioni Equestri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/emozioni_equestri_41.6745_12.7624.json,custom
41.672926,12.775073,ov_dance_in_progress_41.6729_12.7751,Dance In Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/dance_in_progress_41.6729_12.7751.json,custom
41.673250,12.779781,ov_the_artist___scuola_di_musica_41.6733_12.7798,The Artist - Scuola di musica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/the_artist_-_scuola_di_musica_41.6733_12.7798.json,custom
41.684327,12.774184,ov_flying_dance_academy_41.6843_12.7742,Flying Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/flying_dance_academy_41.6843_12.7742.json,custom
41.680296,12.775536,ov_exe_wellness_club_41.6803_12.7755,Exe Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/exe_wellness_club_41.6803_12.7755.json,custom
41.680648,12.785250,ov_fit_fight_41.6806_12.7852,Fit&Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/fitfight_41.6806_12.7852.json,custom
41.682779,12.787702,ov_barracuda_velletri_41.6828_12.7877,Barracuda Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/barracuda_velletri_41.6828_12.7877.json,custom
41.683693,12.780800,ov_palestra_popolare_dlf_41.6837_12.7808,Palestra popolare Dlf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_popolare_dlf_41.6837_12.7808.json,custom
41.683323,12.778093,ov_palestra_body_2000_41.6833_12.7781,Palestra BODY 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_body_2000_41.6833_12.7781.json,custom
41.684845,12.781164,ov_fit_express_velletri_41.6848_12.7812,Fit Express Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/fit_express_velletri_41.6848_12.7812.json,custom
41.688130,12.779790,ov_wado_ryu_79_41.6881_12.7798,Wado-ryu 79,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/wado-ryu_79_41.6881_12.7798.json,custom
41.687788,12.778280,ov_icon_palestre_41.6878_12.7783,ICON Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/icon_palestre_41.6878_12.7783.json,custom
41.687390,12.778053,ov_federaccia_velletri_41.6874_12.7781,Federaccia Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/federaccia_velletri_41.6874_12.7781.json,custom
41.688481,12.774249,ov_associazione_ginnastica_velitrae_41.6885_12.7742,Associazione Ginnastica Velitrae,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/associazione_ginnastica_velitrae_41.6885_12.7742.json,custom
41.688630,12.774310,ov_polo_lazio_sud_41.6886_12.7743,Polo Lazio Sud,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/polo_lazio_sud_41.6886_12.7743.json,custom
41.688444,12.771868,ov_palestra_real_gym_41.6884_12.7719,Palestra Real Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_real_gym_41.6884_12.7719.json,custom
41.689801,12.710981,ov_origen_barbell_41.6898_12.7110,Origen Barbell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/origen_barbell_41.6898_12.7110.json,custom
