# lat,lng,id,name,building_type,type,url,page_type
# racines -- Tutti
46.922250,11.279510,ov_lmb_ridnaun___mpm_ridanna_46.9222_11.2795,LMB Ridnaun / MPM Ridanna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/lmb_ridnaun_mpm_ridanna_46.9222_11.2795.json,custom
46.877321,11.375104,ov_ruine_reifenegg_46.8773_11.3751,Ruine Reifenegg,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/ruine_reifenegg_46.8773_11.3751.json,custom
46.850153,11.322431,ov_kalcheralm_46.8502_11.3224,Kalcheralm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/kalcheralm_46.8502_11.3224.json,custom
46.909750,11.306080,ov_moarerbergalm_ridnaun_46.9098_11.3061,Moarerbergalm Ridnaun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/moarerbergalm_ridnaun_46.9098_11.3061.json,custom
46.911570,11.371952,ov_kuhalm_46.9116_11.3720,Kuhalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/kuhalm_46.9116_11.3720.json,custom
46.909206,11.368145,ov_freundalm_46.9092_11.3681,Freundalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/freundalm_46.9092_11.3681.json,custom
46.912958,11.366641,ov_ochsenalm_46.9130_11.3666,Ochsenalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/ochsenalm_46.9130_11.3666.json,custom
46.868279,11.253628,osm_sch_lzhornhof_46.8683_11.2536,Schölzhornhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/schlzhornhof_46.8683_11.2536.json,custom
46.849873,11.322456,osm_kalcheralm___malga_calice_46.8499_11.3225,Kalcheralm - Malga Calice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/kalcheralm_-_malga_calice_46.8499_11.3225.json,custom
46.922060,11.282354,osm_poste_italiane_46.9221_11.2824,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/poste_italiane_46.9221_11.2824.json,custom
