# lat,lng,id,name,building_type,type,url,page_type
# rieti -- gyms
42.395451,12.853153,ov_asd_forged_by_hammer_42.3955_12.8532,ASD Forged By Hammer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/asd_forged_by_hammer_42.3955_12.8532.json,custom
42.395573,12.852759,ov_group_rowing_rieti_42.3956_12.8528,Group Rowing Rieti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/group_rowing_rieti_42.3956_12.8528.json,custom
42.395193,12.852178,ov_calisthenics_academy_rieti_42.3952_12.8522,Calisthenics Academy Rieti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/calisthenics_academy_rieti_42.3952_12.8522.json,custom
42.394395,12.852702,ov_rea_luna_42.3944_12.8527,Rea Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/rea_luna_42.3944_12.8527.json,custom
42.393883,12.857442,ov_xtremegym_a_s_d____rieti_42.3939_12.8574,XtremeGym A.S.D. - Rieti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/xtremegym_asd_-_rieti_42.3939_12.8574.json,custom
42.393920,12.857730,ov_makemark_dance_studio_42.3939_12.8577,MakeMark Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/makemark_dance_studio_42.3939_12.8577.json,custom
42.395708,12.861340,ov_fit_and_go_rieti_42.3957_12.8613,Fit And Go Rieti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/fit_and_go_rieti_42.3957_12.8613.json,custom
42.396627,12.859458,ov_l_oasi_del_biliardo_42.3966_12.8595,L'Oasi del Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/loasi_del_biliardo_42.3966_12.8595.json,custom
42.397820,12.860950,ov_diffusione_danza_42.3978_12.8610,Diffusione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/diffusione_danza_42.3978_12.8610.json,custom
42.381339,12.849098,ov_c_i_f_circolo_ippico_faraglia_42.3813_12.8491,C.I.F Circolo Ippico Faraglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cif_circolo_ippico_faraglia_42.3813_12.8491.json,custom
42.414481,12.893378,ov_area15_fitness_rieti_42.4145_12.8934,Area15 Fitness Rieti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/area15_fitness_rieti_42.4145_12.8934.json,custom
42.408981,12.890723,ov_pattinodromo_giovanni_papini_42.4090_12.8907,Pattinodromo Giovanni Papini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pattinodromo_giovanni_papini_42.4090_12.8907.json,custom
42.411051,12.889908,ov_zeus_energy_sport_42.4111_12.8899,Zeus Energy Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/zeus_energy_sport_42.4111_12.8899.json,custom
42.419187,12.896197,ov_danzarte_rieti_42.4192_12.8962,DanzArte RIETI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/danzarte_rieti_42.4192_12.8962.json,custom
42.425847,12.904121,ov_sci_club_cittaducale_42.4258_12.9041,Sci Club Cittaducale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/sci_club_cittaducale_42.4258_12.9041.json,custom
42.428622,12.907215,ov_climbing_spot_42.4286_12.9072,Climbing Spot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/climbing_spot_42.4286_12.9072.json,custom
42.419185,12.901246,ov_palestra_fitness_centro_italia_42.4192_12.9012,Palestra Fitness Centro Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/palestra_fitness_centro_italia_42.4192_12.9012.json,custom
42.347925,12.854780,ov_pista_la_mola_42.3479_12.8548,Pista La Mola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pista_la_mola_42.3479_12.8548.json,custom
42.355340,12.775170,ov_circolo_culturale_polisportivo_e_ricreat_42.3553_12.7752,Circolo Culturale Polisportivo e Ricreativo Val Canera Dario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/circolo_culturale_polisportivo_e_ricreat_42.3553_12.7752.json,custom
