# lat,lng,id,name,building_type,type,url,page_type
# rieti -- restaurants.csv
42.402600,12.858806,ov_le_lumiere_42.4026_12.8588,Le Lumiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/le_lumiere_42.4026_12.8588.json,custom
42.403250,12.860304,ov_900_food_drink_42.4033_12.8603,900 Food&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/900_fooddrink_42.4033_12.8603.json,custom
42.402609,12.861747,ov_gatto_matto_42.4026_12.8617,Gatto Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/gatto_matto_42.4026_12.8617.json,custom
42.402740,12.862070,ov_osteria_antonelli_42.4027_12.8621,Osteria Antonelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/osteria_antonelli_42.4027_12.8621.json,custom
42.402847,12.861913,ov_centopercento_gusto_42.4028_12.8619,Centopercento Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/centopercento_gusto_42.4028_12.8619.json,custom
42.403045,12.862073,ov_malibu__poke_and_more_42.4030_12.8621,Malibu' poke and more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/malibu_poke_and_more_42.4030_12.8621.json,custom
42.403309,12.861736,ov_da_checco_42.4033_12.8617,Da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/da_checco_42.4033_12.8617.json,custom
42.403281,12.860641,ov_ristorante_edoardo_42.4033_12.8606,Ristorante Edoardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/ristorante_edoardo_42.4033_12.8606.json,custom
42.403539,12.862114,ov_il_porto_di_mare_42.4035_12.8621,Il porto di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/il_porto_di_mare_42.4035_12.8621.json,custom
42.404108,12.860292,ov_osteria_della_croce_bianca_42.4041_12.8603,Osteria della Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/osteria_della_croce_bianca_42.4041_12.8603.json,custom
42.403979,12.860510,ov_l_osteria_delle_tre_sorelle_42.4040_12.8605,L'Osteria delle Tre Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/losteria_delle_tre_sorelle_42.4040_12.8605.json,custom
42.404282,12.858527,ov_trattoria_la_botte_42.4043_12.8585,Trattoria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/trattoria_la_botte_42.4043_12.8585.json,custom
42.405045,12.860239,ov_cuor_di_bufala_42.4050_12.8602,Cuor di Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cuor_di_bufala_42.4050_12.8602.json,custom
42.405240,12.861855,ov_city_best_kebab_42.4052_12.8619,City Best Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/city_best_kebab_42.4052_12.8619.json,custom
42.404399,12.861131,ov_ristorante_dal_conte_max_42.4044_12.8611,Ristorante dal Conte Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/ristorante_dal_conte_max_42.4044_12.8611.json,custom
42.404391,12.861137,ov_locanda_164_42.4044_12.8611,Locanda 164,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/locanda_164_42.4044_12.8611.json,custom
42.404455,12.861310,ov_rifugio_ciaramelletti_m392slm_42.4045_12.8613,Rifugio Ciaramelletti m392slm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/rifugio_ciaramelletti_m392slm_42.4045_12.8613.json,custom
42.407920,12.856946,ov_la_valle_rieti_42.4079_12.8569,La Valle Rieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/la_valle_rieti_42.4079_12.8569.json,custom
42.408090,12.851100,ov_fan_di_oltre_il_mare_dal_conte_max_42.4081_12.8511,Fan di Oltre il mare dal conte max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/fan_di_oltre_il_mare_dal_conte_max_42.4081_12.8511.json,custom
42.408065,12.851078,ov_la_lanterna_in_citta_42.4081_12.8511,La Lanterna in Citta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/la_lanterna_in_citta_42.4081_12.8511.json,custom
42.406263,12.851326,ov_grano___pizzeria_semi_integrale_42.4063_12.8513,Grano - Pizzeria Semi-Integrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/grano_-_pizzeria_semi-integrale_42.4063_12.8513.json,custom
42.405719,12.856652,ov_nuova_pizzeria_il_viale_rieti_42.4057_12.8567,Nuova Pizzeria Il Viale Rieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/nuova_pizzeria_il_viale_rieti_42.4057_12.8567.json,custom
42.404616,12.856488,ov_pizzeria_hostaria_rugantino_42.4046_12.8565,Pizzeria Hostaria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pizzeria_hostaria_rugantino_42.4046_12.8565.json,custom
42.404069,12.856868,ov_pizzeria_nuovo_secolo_42.4041_12.8569,Pizzeria Nuovo Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pizzeria_nuovo_secolo_42.4041_12.8569.json,custom
42.402626,12.856309,ov_kinza_sushi_42.4026_12.8563,Kinza Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/kinza_sushi_42.4026_12.8563.json,custom
42.403302,12.856455,ov_la_taverna_dei_fabri_societa__cooperativ_42.4033_12.8565,La Taverna Dei Fabri Societa' Cooperativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/la_taverna_dei_fabri_societa_cooperativa_42.4033_12.8565.json,custom
42.403088,12.857745,ov_calu__fossacesia_42.4031_12.8577,CALU' Fossacesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/calu_fossacesia_42.4031_12.8577.json,custom
42.402539,12.857815,ov_carboidrato_42.4025_12.8578,Carboidrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/carboidrato_42.4025_12.8578.json,custom
42.400968,12.856114,ov_il_coccio_42.4010_12.8561,Il Coccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/il_coccio_42.4010_12.8561.json,custom
42.401391,12.853230,ov_kfc_42.4014_12.8532,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/kfc_42.4014_12.8532.json,custom
42.402104,12.853291,ov_mcdonald_s_42.4021_12.8533,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/mcdonalds_42.4021_12.8533.json,custom
42.401860,12.852076,ov_l_altravista_42.4019_12.8521,L'Altravista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/laltravista_42.4019_12.8521.json,custom
42.415191,12.856158,ov_trattoria_pizzeria_da_ciccio_42.4152_12.8562,Trattoria Pizzeria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/trattoria_pizzeria_da_ciccio_42.4152_12.8562.json,custom
42.413950,12.838320,ov_officina_del_gusto_di_micaloni_gabriele_42.4139_12.8383,Officina del Gusto di Micaloni Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/officina_del_gusto_di_micaloni_gabriele_42.4139_12.8383.json,custom
42.405446,12.812596,ov_il_picchio_allegro_42.4054_12.8126,Il Picchio Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/il_picchio_allegro_42.4054_12.8126.json,custom
42.408930,12.805540,ov_mondo_antico_rieti_42.4089_12.8055,Mondo Antico Rieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/mondo_antico_rieti_42.4089_12.8055.json,custom
42.423736,12.827856,ov_sole___luna_42.4237_12.8279,Sole & Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/sole_luna_42.4237_12.8279.json,custom
42.430668,12.831136,ov_colle_aluffi_srl_42.4307_12.8311,Colle Aluffi SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/colle_aluffi_srl_42.4307_12.8311.json,custom
42.374290,12.789740,ov_fontellisola_ristorante_42.3743_12.7897,Fontellisola Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/fontellisola_ristorante_42.3743_12.7897.json,custom
42.399294,12.838074,ov_c_era_una_volta_42.3993_12.8381,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cera_una_volta_42.3993_12.8381.json,custom
42.389380,12.833634,ov_l_arte_di_apicius_42.3894_12.8336,L'Arte Di Apicius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/larte_di_apicius_42.3894_12.8336.json,custom
42.388351,12.857390,ov_ristorante_la_rocchetta_42.3884_12.8574,Ristorante La Rocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/ristorante_la_rocchetta_42.3884_12.8574.json,custom
42.389288,12.855171,ov_lo_scoiattolo_trattoria_pizzeria_42.3893_12.8552,Lo Scoiattolo Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/lo_scoiattolo_trattoria_pizzeria_42.3893_12.8552.json,custom
42.397260,12.844222,ov_bbuona_rieti_42.3973_12.8442,BBuona Rieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bbuona_rieti_42.3973_12.8442.json,custom
42.400422,12.853974,ov_pane_al_pane_42.4004_12.8540,Pane al Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pane_al_pane_42.4004_12.8540.json,custom
42.400429,12.855492,ov_l_8_di_lotto_mauro_42.4004_12.8555,L'8 di Lotto Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/l8_di_lotto_mauro_42.4004_12.8555.json,custom
42.399932,12.856749,ov_fermento_pizzeria_42.3999_12.8567,FERMENTO Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/fermento_pizzeria_42.3999_12.8567.json,custom
42.396873,12.858995,ov_pizzeria_lu_bermontese_42.3969_12.8590,Pizzeria Lu Bermontese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pizzeria_lu_bermontese_42.3969_12.8590.json,custom
42.396932,12.858579,ov_mame_sushi_restaurant_42.3969_12.8586,Mame Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/mame_sushi_restaurant_42.3969_12.8586.json,custom
42.397248,12.860424,ov_ristorante_pirata_42.3972_12.8604,Ristorante Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/ristorante_pirata_42.3972_12.8604.json,custom
42.398419,12.860819,ov_ristorante_via_michaeli_42.3984_12.8608,Ristorante Via Michaeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/ristorante_via_michaeli_42.3984_12.8608.json,custom
42.397919,12.859472,ov_pan_pier_focaccia_42.3979_12.8595,Pan Pier Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pan_pier_focaccia_42.3979_12.8595.json,custom
42.397924,12.859425,ov_cantina_centro_d_italia_42.3979_12.8594,Cantina Centro d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cantina_centro_ditalia_42.3979_12.8594.json,custom
42.398787,12.860577,ov_centro_pizza___tavola_calda_42.3988_12.8606,Centro Pizza...tavola calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/centro_pizzatavola_calda_42.3988_12.8606.json,custom
42.399379,12.860009,ov_da_chef___ristorante_rieti_42.3994_12.8600,Da Chef - Ristorante Rieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/da_chef_-_ristorante_rieti_42.3994_12.8600.json,custom
42.400033,12.859782,ov_campagna_sabina_42.4000_12.8598,Campagna Sabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/campagna_sabina_42.4000_12.8598.json,custom
42.400171,12.859961,ov_le_tre_porte_42.4002_12.8600,Le Tre Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/le_tre_porte_42.4002_12.8600.json,custom
42.400097,12.860772,ov_bramato_42.4001_12.8608,BRAMATO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bramato_42.4001_12.8608.json,custom
42.399670,12.862470,ov_reate_in_piazza_42.3997_12.8625,Reate in piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/reate_in_piazza_42.3997_12.8625.json,custom
42.399460,12.861374,ov_trattoria_favorita_42.3995_12.8614,Trattoria Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/trattoria_favorita_42.3995_12.8614.json,custom
42.399267,12.860975,ov_pizzeria_da_poldo_42.3993_12.8610,Pizzeria da Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pizzeria_da_poldo_42.3993_12.8610.json,custom
42.398675,12.861080,ov_dal_contadino_42.3987_12.8611,DAL Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/dal_contadino_42.3987_12.8611.json,custom
42.398810,12.861586,ov_antiche_ricette_eurofocaccia_rieti_42.3988_12.8616,Antiche Ricette Eurofocaccia Rieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/antiche_ricette_eurofocaccia_rieti_42.3988_12.8616.json,custom
42.398920,12.863690,ov_la_grigliata_42.3989_12.8637,La grigliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/la_grigliata_42.3989_12.8637.json,custom
42.398901,12.863942,ov_pasta_fresca_unica_sfoglia_artigianale_s_42.3989_12.8639,Pasta Fresca Unica Sfoglia Artigianale Strampelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pasta_fresca_unica_sfoglia_artigianale_s_42.3989_12.8639.json,custom
42.398339,12.864267,ov_cava18_42.3983_12.8643,Cava18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cava18_42.3983_12.8643.json,custom
