# lat,lng,id,name,building_type,type,url,page_type
# rieti -- bars_cafes.csv
42.428818,12.857172,ov_caffe_evergreen_42.4288_12.8572,Caffe Evergreen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/caffe_evergreen_42.4288_12.8572.json,custom
42.426920,12.856300,ov_top_bar_di_alessio_e_luca_zanon_42.4269_12.8563,Top Bar Di Alessio e Luca Zanon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/top_bar_di_alessio_e_luca_zanon_42.4269_12.8563.json,custom
42.416154,12.852531,ov_caffe_noir_42.4162_12.8525,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/caffe_noir_42.4162_12.8525.json,custom
42.416618,12.859201,ov_castle_rock_irish_pub_42.4166_12.8592,Castle rock irish pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/castle_rock_irish_pub_42.4166_12.8592.json,custom
42.413826,12.859567,ov_new_daniel_42.4138_12.8596,New Daniel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/new_daniel_42.4138_12.8596.json,custom
42.408610,12.865570,ov_sinclair_bar_42.4086_12.8656,Sinclair bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/sinclair_bar_42.4086_12.8656.json,custom
42.401520,12.876540,ov_villa_potenziani_42.4015_12.8765,Villa Potenziani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/villa_potenziani_42.4015_12.8765.json,custom
42.400780,12.862560,ov_2020degusto_42.4008_12.8626,2020degusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/2020degusto_42.4008_12.8626.json,custom
42.401000,12.861030,ov_art_caf__rieti_42.4010_12.8610,Art Cafè Rieti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/art_caf_rieti_42.4010_12.8610.json,custom
42.401715,12.860312,ov_vino_al_vino_42.4017_12.8603,Vino Al Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/vino_al_vino_42.4017_12.8603.json,custom
42.402382,12.860238,ov_gran_caff__quattro_stagioni_42.4024_12.8602,Gran Caffè Quattro Stagioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/gran_caff_quattro_stagioni_42.4024_12.8602.json,custom
42.402691,12.860223,ov_caff__cleri_42.4027_12.8602,Caffè Cleri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/caff_cleri_42.4027_12.8602.json,custom
42.402799,12.862703,ov_sipario_vino_e_sapori_42.4028_12.8627,Sipario Vino e Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/sipario_vino_e_sapori_42.4028_12.8627.json,custom
42.402839,12.862617,ov_la_fabbrica_del_cioccolato_di_manuel_car_42.4028_12.8626,La fabbrica del cioccolato di Manuel Carraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/la_fabbrica_del_cioccolato_di_manuel_car_42.4028_12.8626.json,custom
42.402777,12.861934,ov_zeroinfinto_lounge_cafe_42.4028_12.8619,ZeroInfinto Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/zeroinfinto_lounge_cafe_42.4028_12.8619.json,custom
42.403208,12.861317,ov_charleston_coffee_42.4032_12.8613,Charleston Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/charleston_coffee_42.4032_12.8613.json,custom
42.404174,12.862914,ov_bar_un_attimo_42.4042_12.8629,Bar Un Attimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_un_attimo_42.4042_12.8629.json,custom
42.405660,12.866010,ov_the_alibi_room_42.4057_12.8660,The Alibi Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/the_alibi_room_42.4057_12.8660.json,custom
42.407665,12.865420,ov_bar_lume_42.4077_12.8654,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_lume_42.4077_12.8654.json,custom
42.407719,12.857206,ov_bar_dei_platani_42.4077_12.8572,Bar Dei Platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_dei_platani_42.4077_12.8572.json,custom
42.408139,12.853862,ov_cantina_veneta_42.4081_12.8539,Cantina Veneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cantina_veneta_42.4081_12.8539.json,custom
42.406655,12.852358,ov_roma_club_centro_italia_42.4067_12.8524,Roma Club Centro Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/roma_club_centro_italia_42.4067_12.8524.json,custom
42.405814,12.851224,ov_pasticceria_cristallo_42.4058_12.8512,Pasticceria Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pasticceria_cristallo_42.4058_12.8512.json,custom
42.404500,12.852140,ov_c_c_caff__in_cialde_e_capsule_42.4045_12.8521,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cc_caff_in_cialde_e_capsule_42.4045_12.8521.json,custom
42.403797,12.857898,ov_the_wanderer_42.4038_12.8579,The Wanderer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/the_wanderer_42.4038_12.8579.json,custom
42.403833,12.857774,ov_depero_club_42.4038_12.8578,Depero Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/depero_club_42.4038_12.8578.json,custom
42.403334,12.856849,ov_adhoc_42.4033_12.8568,Adhoc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/adhoc_42.4033_12.8568.json,custom
42.403002,12.856838,ov_cintia_caffe_42.4030_12.8568,Cintia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cintia_caffe_42.4030_12.8568.json,custom
42.400919,12.853904,ov_betti_cafe_apericena_42.4009_12.8539,Betti Cafe Apericena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/betti_cafe_apericena_42.4009_12.8539.json,custom
42.400591,12.854202,ov_newbar_lasko_42.4006_12.8542,NewBar Lasko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/newbar_lasko_42.4006_12.8542.json,custom
42.401781,12.852074,ov_bar_serena_42.4018_12.8521,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_serena_42.4018_12.8521.json,custom
42.408211,12.848772,ov_caffetteria_vasconi_42.4082_12.8488,Caffetteria Vasconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/caffetteria_vasconi_42.4082_12.8488.json,custom
42.408430,12.855960,ov_luwak_42.4084_12.8560,Luwak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/luwak_42.4084_12.8560.json,custom
42.409494,12.854173,ov_city_bar_42.4095_12.8542,City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/city_bar_42.4095_12.8542.json,custom
42.409854,12.854146,ov_edelbier_park_42.4099_12.8541,Edelbier Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/edelbier_park_42.4099_12.8541.json,custom
42.414902,12.855677,ov_enoteca_wine_bar_hollywood_42.4149_12.8557,Enoteca Wine Bar Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/enoteca_wine_bar_hollywood_42.4149_12.8557.json,custom
42.392391,12.825328,ov_ewa_caf__42.3924_12.8253,Ewa Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/ewa_caf_42.3924_12.8253.json,custom
42.400031,12.857287,ov_l_ambaraba__cicc__cocc__42.4000_12.8573,L'Ambaraba' CiccÌ CoccÒ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/lambaraba_cicc_cocc_42.4000_12.8573.json,custom
42.398653,12.857209,ov_pasticceria_fiori_42.3987_12.8572,Pasticceria Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pasticceria_fiori_42.3987_12.8572.json,custom
42.394510,12.853750,ov_cichellerocaffe_42.3945_12.8537,Cichellerocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cichellerocaffe_42.3945_12.8537.json,custom
42.395781,12.861311,ov_hashtag_aperitivotime_42.3958_12.8613,Hashtag Aperitivotime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/hashtag_aperitivotime_42.3958_12.8613.json,custom
42.396403,12.859428,ov_iqos_premium_partner_rieti_42.3964_12.8594,IQOS PREMIUM PARTNER RIETI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/iqos_premium_partner_rieti_42.3964_12.8594.json,custom
42.396411,12.859755,ov_deli_caf__42.3964_12.8598,Deli Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/deli_caf_42.3964_12.8598.json,custom
42.396817,12.859100,ov_sirio_food_e_drink_42.3968_12.8591,Sirio food e drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/sirio_food_e_drink_42.3968_12.8591.json,custom
42.397625,12.861278,ov_aurora_caff__42.3976_12.8613,Aurora Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/aurora_caff_42.3976_12.8613.json,custom
42.397607,12.861249,ov_segreto_caffe_42.3976_12.8612,Segreto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/segreto_caffe_42.3976_12.8612.json,custom
42.398483,12.861112,ov_gallo_d_oro_42.3985_12.8611,Gallo D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/gallo_doro_42.3985_12.8611.json,custom
42.398500,12.860543,ov_bluice_42.3985_12.8605,BluIce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bluice_42.3985_12.8605.json,custom
42.398243,12.859997,ov_pasticceria_giada_42.3982_12.8600,Pasticceria Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pasticceria_giada_42.3982_12.8600.json,custom
42.400076,12.860137,ov_drunky_duck_42.4001_12.8601,Drunky Duck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/drunky_duck_42.4001_12.8601.json,custom
42.400088,12.860513,ov_riot_42.4001_12.8605,Riot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/riot_42.4001_12.8605.json,custom
42.399569,12.861648,ov_gosh__42.3996_12.8616,Gosh.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/gosh_42.3996_12.8616.json,custom
42.399553,12.861641,ov_colibri_42.3996_12.8616,Colibri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/colibri_42.3996_12.8616.json,custom
42.399603,12.861747,ov_bonobo_club_caffe_42.3996_12.8617,Bonobo Club Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bonobo_club_caffe_42.3996_12.8617.json,custom
42.400010,12.860647,ov_brass_42.4000_12.8606,Brass,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/brass_42.4000_12.8606.json,custom
42.400196,12.860914,ov_sazerac_rieti_42.4002_12.8609,Sazerac Rieti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/sazerac_rieti_42.4002_12.8609.json,custom
42.400195,12.860677,ov_tukana___tiki_cabana_42.4002_12.8607,Tukana - Tiki Cabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/tukana_-_tiki_cabana_42.4002_12.8607.json,custom
42.400305,12.860802,ov_black_pearl_bar_42.4003_12.8608,Black pearl bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/black_pearl_bar_42.4003_12.8608.json,custom
42.399425,12.861858,ov_botanical_cafe_42.3994_12.8619,Botanical cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/botanical_cafe_42.3994_12.8619.json,custom
42.399411,12.862091,ov_old_times_42.3994_12.8621,Old Times,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/old_times_42.3994_12.8621.json,custom
42.399427,12.860709,ov_la_lira_42.3994_12.8607,La Lira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/la_lira_42.3994_12.8607.json,custom
42.398893,12.862688,ov_pancaff__martini_42.3989_12.8627,Pancaffè Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/pancaff_martini_42.3989_12.8627.json,custom
42.399289,12.864570,ov_lungovelino_cafe_restaurant_42.3993_12.8646,Lungovelino Cafe Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/lungovelino_cafe_restaurant_42.3993_12.8646.json,custom
42.399320,12.864540,ov_lungo_velino_caff__42.3993_12.8645,Lungo Velino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/lungo_velino_caff_42.3993_12.8645.json,custom
42.399064,12.865843,ov_bar_grillo_verde_42.3991_12.8658,Bar Grillo Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_grillo_verde_42.3991_12.8658.json,custom
42.406150,12.878990,ov_bar_flow_42.4061_12.8790,BAR FLOW,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_flow_42.4061_12.8790.json,custom
42.406279,12.890687,ov_seventy_pub_42.4063_12.8907,Seventy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/seventy_pub_42.4063_12.8907.json,custom
42.414832,12.895687,ov_barsotti_42.4148_12.8957,Barsotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/barsotti_42.4148_12.8957.json,custom
42.413988,12.893701,ov_missione_possibile_bar_42.4140_12.8937,Missione Possibile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/missione_possibile_bar_42.4140_12.8937.json,custom
42.409284,12.893231,ov_bar_tabacchi_tabazar_42.4093_12.8932,Bar Tabacchi Tabazar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_tabacchi_tabazar_42.4093_12.8932.json,custom
42.409106,12.888328,ov_bla_bla_bar_42.4091_12.8883,Bla Bla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bla_bla_bar_42.4091_12.8883.json,custom
42.411962,12.885776,ov_dove___quando_bar_42.4120_12.8858,Dove & Quando Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/dove_quando_bar_42.4120_12.8858.json,custom
42.411317,12.885479,ov_bar_minu_42.4113_12.8855,Bar Minu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_minu_42.4113_12.8855.json,custom
42.410007,12.882635,ov_caff__servito_42.4100_12.8826,Caffè Servito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/caff_servito_42.4100_12.8826.json,custom
42.408803,12.879376,ov_caff__ricco_42.4088_12.8794,Caffè Ricco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/caff_ricco_42.4088_12.8794.json,custom
42.431013,12.907938,ov_caffetteria_wine_bar_aperitivi_momento_d_42.4310_12.9079,Caffetteria Wine Bar Aperitivi Momento Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/caffetteria_wine_bar_aperitivi_momento_d_42.4310_12.9079.json,custom
42.421710,12.916790,ov_mia_caffe_42.4217_12.9168,MIA CAFFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/mia_caffe_42.4217_12.9168.json,custom
42.417510,12.898212,ov_icaffe099_42.4175_12.8982,Icaffe099,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/icaffe099_42.4175_12.8982.json,custom
42.420135,12.922087,ov_birre_maccardi_42.4201_12.9221,Birre Maccardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/birre_maccardi_42.4201_12.9221.json,custom
42.330019,12.858334,ov_antica_trattoria_da_cesarina_42.3300_12.8583,Antica Trattoria da Cesarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/antica_trattoria_da_cesarina_42.3300_12.8583.json,custom
42.398190,12.859933,osm_giada_42.3982_12.8599,Giada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/giada_42.3982_12.8599.json,custom
42.403797,12.857470,osm_depero_club_42.4038_12.8575,Depero Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/depero_club_42.4038_12.8575.json,custom
42.407614,12.865314,osm_bar_lume_caf__42.4076_12.8653,Bar Lume Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_lume_caf_42.4076_12.8653.json,custom
42.407585,12.856393,osm_bar_dei_platani_42.4076_12.8564,Bar dei Platani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/bar_dei_platani_42.4076_12.8564.json,custom
42.404099,12.862817,osm_cioccolateria_napoleone_42.4041_12.8628,Cioccolateria Napoleone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rieti/pages/cioccolateria_napoleone_42.4041_12.8628.json,custom
