# lat,lng,id,name,building_type,type,url,page_type
# Chamonix-Mont-Blanc -- Tutti
45.984884,6.927252,ov_le_stone_45.9849_6.9273,Le Stone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_stone_45.9849_6.9273.json,custom
45.984654,6.927520,ov_chez_jo_food_truck_45.9847_6.9275,Chez Jo Food Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chez_jo_food_truck_45.9847_6.9275.json,custom
46.013619,6.956028,ov_le_chalet_de_charamillon_46.0136_6.9560,Le Chalet de Charamillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_chalet_de_charamillon_46.0136_6.9560.json,custom
46.015645,6.958644,ov_les__curies_de_charamillon_46.0156_6.9586,Les Écuries de Charamillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/les_curies_de_charamillon_46.0156_6.9586.json,custom
46.021612,6.949606,ov_l_alpage_de_balme_46.0216_6.9496,L'Alpage de Balme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/lalpage_de_balme_46.0216_6.9496.json,custom
45.967323,6.913665,ov_restaurant_la_remise_45.9673_6.9137,Restaurant La Remise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_la_remise_45.9673_6.9137.json,custom
45.954730,6.905247,ov_les_chalets_de_philippe_45.9547_6.9052,Les Chalets de Philippe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/les_chalets_de_philippe_45.9547_6.9052.json,custom
45.953442,6.901121,ov_l_envergure_45.9534_6.9011,L'Envergure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/lenvergure_45.9534_6.9011.json,custom
45.964058,6.887973,ov_chavanne_chamonix_45.9641_6.8880,Chavanne Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chavanne_chamonix_45.9641_6.8880.json,custom
45.960420,6.886348,ov_l_adret_45.9604_6.8863,L'Adret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/ladret_45.9604_6.8863.json,custom
45.960023,6.887408,ov_tendance_foehn_45.9600_6.8874,Tendance Foehn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/tendance_foehn_45.9600_6.8874.json,custom
45.942479,6.888505,ov_la_cabane_des_praz_45.9425_6.8885,La Cabane des Praz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_cabane_des_praz_45.9425_6.8885.json,custom
45.939108,6.887985,ov_restaurant_la_cremerie_du_moulin_45.9391_6.8880,Restaurant la Cremerie du moulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_la_cremerie_du_moulin_45.9391_6.8880.json,custom
45.940906,6.887323,ov_restaurant_le_castel_45.9409_6.8873,Restaurant Le Castel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_le_castel_45.9409_6.8873.json,custom
45.940921,6.885852,ov_l_adret_45.9409_6.8859,L'Adret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/ladret_45.9409_6.8859.json,custom
45.941360,6.885620,ov_restaurant_les_deux_aigles_chamonix_45.9414_6.8856,Restaurant les Deux Aigles Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_les_deux_aigles_chamonix_45.9414_6.8856.json,custom
45.940008,6.883632,ov_dlicimes_45.9400_6.8836,Dlicimes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/dlicimes_45.9400_6.8836.json,custom
45.932895,6.883578,ov_cremerie_la_montagne_45.9329_6.8836,Cremerie La Montagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/cremerie_la_montagne_45.9329_6.8836.json,custom
45.932589,6.902255,ov_chalet_buvette_de_caillet_45.9326_6.9023,Chalet Buvette de Caillet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chalet_buvette_de_caillet_45.9326_6.9023.json,custom
45.879417,6.887294,ov_le_3842_45.8794_6.8873,Le 3842,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_3842_45.8794_6.8873.json,custom
45.905696,6.882663,ov_refuge_du_plan_de_l_aiguille_45.9057_6.8827,Refuge du Plan de l'Aiguille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/refuge_du_plan_de_laiguille_45.9057_6.8827.json,custom
45.920199,6.873899,ov_restaurant_les_ecuries_de_charamillon_45.9202_6.8739,Restaurant les Ecuries de Charamillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_les_ecuries_de_charamillon_45.9202_6.8739.json,custom
45.921899,6.869502,ov_casa_valerio_45.9219_6.8695,Casa Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/casa_valerio_45.9219_6.8695.json,custom
45.921404,6.867674,ov_pub_o_byrnes_chamonix_45.9214_6.8677,Pub O'Byrnes Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/pub_obyrnes_chamonix_45.9214_6.8677.json,custom
45.920344,6.867669,ov_restaurant_le_boccalatte_45.9203_6.8677,Restaurant Le Boccalatte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_le_boccalatte_45.9203_6.8677.json,custom
45.920255,6.867742,ov_la_tabl_e_45.9203_6.8677,La Tablée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_table_45.9203_6.8677.json,custom
45.920273,6.867758,ov_la_ferme_restaurant__bar__cr_perie_45.9203_6.8678,La Ferme restaurant- bar- crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_ferme_restaurant-_bar-_crperie_45.9203_6.8678.json,custom
45.920235,6.867779,ov_omeletterie_la_po_le_45.9202_6.8678,Omeletterie La Poêle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/omeletterie_la_pole_45.9202_6.8678.json,custom
45.919693,6.868227,ov_turkish_restaurant_45.9197_6.8682,Turkish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/turkish_restaurant_45.9197_6.8682.json,custom
45.919638,6.868272,ov_la_cappadoce_45.9196_6.8683,La Cappadoce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_cappadoce_45.9196_6.8683.json,custom
45.919685,6.868614,ov_le_comptoir_des_alpes_45.9197_6.8686,Le Comptoir des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_comptoir_des_alpes_45.9197_6.8686.json,custom
45.919437,6.868951,ov_l_alt_45.9194_6.8690,L'Alt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/lalt_45.9194_6.8690.json,custom
45.919292,6.869474,ov_3842_aiguille_du_midi_45.9193_6.8695,3842 Aiguille du Midi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/3842_aiguille_du_midi_45.9193_6.8695.json,custom
45.919090,6.869320,ov_chamonix_4810_45.9191_6.8693,Chamonix 4810,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chamonix_4810_45.9191_6.8693.json,custom
45.919314,6.869189,ov_mimosa_chamonix_45.9193_6.8692,Mimosa Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/mimosa_chamonix_45.9193_6.8692.json,custom
45.918397,6.869073,ov_la_coquelle_45.9184_6.8691,La Coquelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_coquelle_45.9184_6.8691.json,custom
45.917798,6.869861,ov_frometon_45.9178_6.8699,Frometon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/frometon_45.9178_6.8699.json,custom
45.917518,6.869959,ov_restaurant_akashon_45.9175_6.8700,Restaurant Akashon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_akashon_45.9175_6.8700.json,custom
45.918259,6.868565,ov_au_touareg_45.9183_6.8686,AU Touareg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/au_touareg_45.9183_6.8686.json,custom
45.919122,6.868091,ov_bighorn_bistro_45.9191_6.8681,Bighorn Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/bighorn_bistro_45.9191_6.8681.json,custom
45.919268,6.867934,ov_paradisio_pizza_45.9193_6.8679,Paradisio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/paradisio_pizza_45.9193_6.8679.json,custom
45.919289,6.867768,ov_the_dainty_pizza_45.9193_6.8678,The Dainty Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/the_dainty_pizza_45.9193_6.8678.json,custom
45.920115,6.866334,ov_sesame_45.9201_6.8663,Sesame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/sesame_45.9201_6.8663.json,custom
45.920147,6.866313,ov_annapurna_45.9201_6.8663,Annapurna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/annapurna_45.9201_6.8663.json,custom
45.920191,6.866382,ov_la_maison_des_burgers_vintage_45.9202_6.8664,La Maison des Burgers Vintage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_maison_des_burgers_vintage_45.9202_6.8664.json,custom
45.920515,6.867012,ov_restaurant_la_moraine_45.9205_6.8670,Restaurant La Moraine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/restaurant_la_moraine_45.9205_6.8670.json,custom
45.920188,6.866670,ov_coco_chamonix_45.9202_6.8667,COCO Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/coco_chamonix_45.9202_6.8667.json,custom
45.920200,6.866400,ov_le_56_45.9202_6.8664,Le 56,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_56_45.9202_6.8664.json,custom
45.920249,6.866455,ov_yumidori_chamonix_45.9202_6.8665,Yumidori Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/yumidori_chamonix_45.9202_6.8665.json,custom
45.920990,6.866996,ov_panier_des_4_saisons_45.9210_6.8670,Panier des 4 Saisons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/panier_des_4_saisons_45.9210_6.8670.json,custom
45.920875,6.867094,ov_le_bivouac_45.9209_6.8671,Le Bivouac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_bivouac_45.9209_6.8671.json,custom
45.918112,6.863872,ov_big_mountain_basecamp_chamonix_45.9181_6.8639,Big Mountain Basecamp Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/big_mountain_basecamp_chamonix_45.9181_6.8639.json,custom
45.913669,6.864721,ov_buvette_des_mottets_45.9137_6.8647,Buvette des Mottets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/buvette_des_mottets_45.9137_6.8647.json,custom
45.916419,6.866807,ov_l_impossible_45.9164_6.8668,L'impossible,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/limpossible_45.9164_6.8668.json,custom
45.896773,6.854074,ov_buvette_du_cerro_45.8968_6.8541,Buvette du Cerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/buvette_du_cerro_45.8968_6.8541.json,custom
45.894037,6.849454,ov_chalet_du_glacier_des_bossons_45.8940_6.8495,Chalet du Glacier des Bossons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chalet_du_glacier_des_bossons_45.8940_6.8495.json,custom
45.906651,6.840912,ov_la_cuisine_de_la_maison_italienne_45.9067_6.8409,La Cuisine De La Maison Italienne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_cuisine_de_la_maison_italienne_45.9067_6.8409.json,custom
45.900388,6.857161,ov_selva_capuzza_45.9004_6.8572,selva capuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/selva_capuzza_45.9004_6.8572.json,custom
45.912977,6.853180,ov_la_kasbah_chamonix_45.9130_6.8532,La Kasbah Chamonix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_kasbah_chamonix_45.9130_6.8532.json,custom
45.914580,6.847844,ov_buvette_des_gaillands_45.9146_6.8478,Buvette des Gaillands,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/buvette_des_gaillands_45.9146_6.8478.json,custom
45.913530,6.849840,ov_fanfou__et__nela_pizzas_45.9135_6.8498,Fanfoué et  Nela pizzas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/fanfou_et_nela_pizzas_45.9135_6.8498.json,custom
45.912410,6.845983,ov_la_cr_merie_des_aiguilles_45.9124_6.8460,La Crémerie des Aiguilles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_crmerie_des_aiguilles_45.9124_6.8460.json,custom
45.936237,6.853571,ov_bergerie_de_planpraz_45.9362_6.8536,Bergerie de Planpraz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/bergerie_de_planpraz_45.9362_6.8536.json,custom
45.936241,6.853834,ov_le_comptoir_45.9362_6.8538,Le comptoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_comptoir_45.9362_6.8538.json,custom
45.937983,6.850759,ov_altitude_2000_45.9380_6.8508,Altitude 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/altitude_2000_45.9380_6.8508.json,custom
45.924563,6.863046,ov_la_bergerie_de_planpraz_45.9246_6.8630,La Bergerie de Planpraz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_bergerie_de_planpraz_45.9246_6.8630.json,custom
45.926182,6.870006,ov_malabar_princess_45.9262_6.8700,Malabar Princess,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/malabar_princess_45.9262_6.8700.json,custom
45.925926,6.869936,ov_rakuichi_45.9259_6.8699,Rakuichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/rakuichi_45.9259_6.8699.json,custom
45.925845,6.870041,ov_satsuki_45.9258_6.8700,Satsuki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/satsuki_45.9258_6.8700.json,custom
45.925300,6.869070,ov_brev_bar_45.9253_6.8691,Brev'Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/brevbar_45.9253_6.8691.json,custom
45.925625,6.868053,ov_la_petite_cuisine_45.9256_6.8681,La Petite Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_petite_cuisine_45.9256_6.8681.json,custom
45.925865,6.867602,ov_le_mayen_45.9259_6.8676,Le Mayen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_mayen_45.9259_6.8676.json,custom
45.923091,6.868843,ov_le_bartavel_45.9231_6.8688,Le Bartavel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_bartavel_45.9231_6.8688.json,custom
45.923132,6.867959,ov_le_matafan_45.9231_6.8680,Le Matafan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_matafan_45.9231_6.8680.json,custom
45.924870,6.869822,ov_bistrot_des_sports_45.9249_6.8698,Bistrot des Sports,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/bistrot_des_sports_45.9249_6.8698.json,custom
45.923040,6.869770,ov_rose_du_pont_45.9230_6.8698,Rose du Pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/rose_du_pont_45.9230_6.8698.json,custom
45.923038,6.869637,ov_la_potini_re_45.9230_6.8696,La Potinière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_potinire_45.9230_6.8696.json,custom
45.922884,6.869195,ov_la_glacerie_du_mont_blanc_45.9229_6.8692,La Glacerie du Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_glacerie_du_mont_blanc_45.9229_6.8692.json,custom
45.922839,6.869334,ov_le_caveau_45.9228_6.8693,Le Caveau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_caveau_45.9228_6.8693.json,custom
45.922861,6.869378,ov_atmosph_re_45.9229_6.8694,Atmosphère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/atmosphre_45.9229_6.8694.json,custom
45.922785,6.869392,ov_chez_yang_45.9228_6.8694,Chez Yang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chez_yang_45.9228_6.8694.json,custom
45.922759,6.869134,ov_1995_made_with_love_chamonix_mont_blanc_45.9228_6.8691,1995 Made With Love Chamonix-Mont-Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/1995_made_with_love_chamonix-mont-blanc_45.9228_6.8691.json,custom
45.922753,6.869022,ov_la_cal_che_45.9228_6.8690,La Calèche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_calche_45.9228_6.8690.json,custom
45.922552,6.868934,ov_poco_loco_45.9226_6.8689,Poco Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/poco_loco_45.9226_6.8689.json,custom
