# lat,lng,id,name,building_type,type,url,page_type
# chamonix-mont-blanc -- bars_cafes
45.921190,6.867521,ov_the_pub_45.9212_6.8675,The Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/the_pub_45.9212_6.8675.json,custom
45.916489,6.866955,ov_le_privil_ge_chamonix_45.9165_6.8670,Le Privilège Chamonix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_privilge_chamonix_45.9165_6.8670.json,custom
45.913011,6.853035,ov_les_p_larnis_45.9130_6.8530,Les Pèlarnis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/les_plarnis_45.9130_6.8530.json,custom
45.935986,6.853479,ov_brev_bar_45.9360_6.8535,Brev Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/brev_bar_45.9360_6.8535.json,custom
45.923659,6.863342,ov_la_cab__45.9237_6.8633,La Cab',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_cab_45.9237_6.8633.json,custom
45.925171,6.869846,ov_arctic_juice___cafe_chamonix_45.9252_6.8698,Arctic Juice & Cafe Chamonix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/arctic_juice_cafe_chamonix_45.9252_6.8698.json,custom
45.925070,6.869210,ov_les_bobos_45.9251_6.8692,Les Bobos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/les_bobos_45.9251_6.8692.json,custom
45.925650,6.869480,ov_cafe_alpin_45.9256_6.8695,Cafe Alpin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/cafe_alpin_45.9256_6.8695.json,custom
45.923568,6.869042,ov_l_alibi_45.9236_6.8690,L'Alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/lalibi_45.9236_6.8690.json,custom
45.924353,6.869731,ov_o_garde_manger_45.9244_6.8697,O Garde Manger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/o_garde_manger_45.9244_6.8697.json,custom
45.924311,6.869823,ov_cave_vin_sur_vin_45.9243_6.8698,Cave Vin sur Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/cave_vin_sur_vin_45.9243_6.8698.json,custom
45.923913,6.870040,ov_irish_coffee_45.9239_6.8700,Irish Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/irish_coffee_45.9239_6.8700.json,custom
45.923159,6.869331,ov_caf__valentino_45.9232_6.8693,Café Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/caf_valentino_45.9232_6.8693.json,custom
45.923110,6.872510,ov_la_mauvaise_re_putation_chamonix_45.9231_6.8725,La Mauvaise Réputation Chamonix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_mauvaise_reputation_chamonix_45.9231_6.8725.json,custom
45.923035,6.872348,ov_couloir_chamonix_45.9230_6.8723,Couloir Chamonix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/couloir_chamonix_45.9230_6.8723.json,custom
45.924115,6.870381,ov_epsylon_45.9241_6.8704,Epsylon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/epsylon_45.9241_6.8704.json,custom
45.924376,6.870349,ov_munchie_45.9244_6.8703,Munchie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/munchie_45.9244_6.8703.json,custom
45.924268,6.870355,ov_le_cabanon_chamonix_45.9243_6.8704,Le Cabanon Chamonix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_cabanon_chamonix_45.9243_6.8704.json,custom
45.924321,6.870441,ov_le_p_le_45.9243_6.8704,Le Pèle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_ple_45.9243_6.8704.json,custom
45.924414,6.870499,ov_discopic_45.9244_6.8705,Discopic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/discopic_45.9244_6.8705.json,custom
45.924414,6.870487,ov_le_bar_du_moulin_chamonix_45.9244_6.8705,Le Bar du Moulin Chamonix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_bar_du_moulin_chamonix_45.9244_6.8705.json,custom
45.924791,6.870511,ov_bar_d_up_45.9248_6.8705,Bar'd Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/bard_up_45.9248_6.8705.json,custom
45.924867,6.870402,ov_galerie_caf__des_aiguilles_45.9249_6.8704,Galerie Café des Aiguilles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/galerie_caf_des_aiguilles_45.9249_6.8704.json,custom
45.926303,6.873104,ov_the_draft_45.9263_6.8731,The Draft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/the_draft_45.9263_6.8731.json,custom
45.923080,6.872690,ov_absolut_coffee_45.9231_6.8727,Absolut-Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/absolut-coffee_45.9231_6.8727.json,custom
45.922913,6.872697,ov_rooftop_chamonix_45.9229_6.8727,Rooftop Chamonix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/rooftop_chamonix_45.9229_6.8727.json,custom
45.922839,6.873151,ov_chambre_neuf_45.9228_6.8732,Chambre Neuf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chambre_neuf_45.9228_6.8732.json,custom
45.922791,6.872682,ov_le_reglisse_bar_a_vin_45.9228_6.8727,Le Reglisse Bar a Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_reglisse_bar_a_vin_45.9228_6.8727.json,custom
45.929730,6.872465,ov_la_terrasse_des_tennis_45.9297_6.8725,La Terrasse des Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/la_terrasse_des_tennis_45.9297_6.8725.json,custom
45.945954,6.877798,ov_chalet_de_la_floria_45.9460_6.8778,Chalet de La Floria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chalet_de_la_floria_45.9460_6.8778.json,custom
45.906736,6.839238,ov_caf__de_la_gare_45.9067_6.8392,Café De La Gare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/caf_de_la_gare_45.9067_6.8392.json,custom
45.916499,6.866937,osm_le_privil_ge_45.9165_6.8669,Le Privilège,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/le_privilge_45.9165_6.8669.json,custom
45.927335,6.875752,osm_micro_brasserie_de_chamonix_45.9273_6.8758,Micro Brasserie de Chamonix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/micro_brasserie_de_chamonix_45.9273_6.8758.json,custom
45.921788,6.867862,osm_aux_petits_gourmands_45.9218_6.8679,Aux Petits Gourmands,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/aux_petits_gourmands_45.9218_6.8679.json,custom
45.919698,6.865739,osm_chachacha_45.9197_6.8657,ChaChaCha,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/chachacha_45.9197_6.8657.json,custom
45.918118,6.863855,osm_big_mountain_45.9181_6.8639,Big Mountain,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/big_mountain_45.9181_6.8639.json,custom
45.919562,6.869025,osm_moody_coffee_roasters_45.9196_6.8690,Moody Coffee Roasters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/moody_coffee_roasters_45.9196_6.8690.json,custom
45.923169,6.870528,osm_l_atelier_caf__45.9232_6.8705,L’Atelier Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/latelier_caf_45.9232_6.8705.json,custom
45.921511,6.867607,osm_shouk__45.9215_6.8676,Shoukâ,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/shouk_45.9215_6.8676.json,custom
45.921947,6.871636,osm_maison_des_artistes_45.9219_6.8716,Maison des Artistes,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/chamonix-mont-blanc/pages/maison_des_artistes_45.9219_6.8716.json,custom
