# lat,lng,id,name,building_type,type,url,page_type
# staranzano -- Tutti
45.801317,13.506512,ov_paninoteca_al_lido_45.8013_13.5065,Paninoteca Al Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/paninoteca_al_lido_45.8013_13.5065.json,custom
45.765535,13.519128,osm_fattoria_agli_alberoni_45.7655_13.5191,Fattoria agli Alberoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/fattoria_agli_alberoni_45.7655_13.5191.json,custom
45.809105,13.490059,ov_bocciofila_villaraspa_45.8091_13.4901,Bocciofila Villaraspa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/bocciofila_villaraspa_45.8091_13.4901.json,custom
45.806452,13.492176,ov_circolo_sportivo_a_s_d__bisiaca_romana_45.8065_13.4922,Circolo Sportivo A S.D. Bisiaca Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/circolo_sportivo_a_sd_bisiaca_romana_45.8065_13.4922.json,custom
45.807110,13.492489,ov_barachin_della_anna_staranzan_45.8071_13.4925,Barachin Della Anna Staranzan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/barachin_della_anna_staranzan_45.8071_13.4925.json,custom
45.802893,13.485032,ov_j_bar_45.8029_13.4850,J Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/j_bar_45.8029_13.4850.json,custom
45.805980,13.500740,ov_maritani_45.8060_13.5007,Maritani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/maritani_45.8060_13.5007.json,custom
45.804937,13.500751,ov_boutique_del_dolce_45.8049_13.5008,Boutique del Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/boutique_del_dolce_45.8049_13.5008.json,custom
45.805862,13.504513,ov_bar_trudy_di_sandrin_rossana_45.8059_13.5045,Bar Trudy di Sandrin Rossana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/bar_trudy_di_sandrin_rossana_45.8059_13.5045.json,custom
45.805674,13.506328,ov_bar_sport_staranzano_45.8057_13.5063,Bar Sport Staranzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/bar_sport_staranzano_45.8057_13.5063.json,custom
45.801378,13.506427,osm_paninotec_bar_lido_45.8014_13.5064,Paninotec Bar Lido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/paninotec_bar_lido_45.8014_13.5064.json,custom
45.794244,13.503682,osm_la_tappa_bar_e_trattoria_45.7942_13.5037,La tappa Bar e Trattoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/la_tappa_bar_e_trattoria_45.7942_13.5037.json,custom
45.813409,13.476470,ov_circolo_ippico_le_traversine_45.8134_13.4765,Circolo Ippico Le Traversine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/circolo_ippico_le_traversine_45.8134_13.4765.json,custom
45.816182,13.476642,ov_asd_la_staccionata_45.8162_13.4766,Asd La Staccionata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/asd_la_staccionata_45.8162_13.4766.json,custom
45.816057,13.478319,ov_societ__agricola_la_staccionata_s_s__45.8161_13.4783,Società Agricola La Staccionata s.s.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/societ_agricola_la_staccionata_ss_45.8161_13.4783.json,custom
45.793887,13.509049,ov_asd_north_east_crossfit_45.7939_13.5090,ASD North East CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/asd_north_east_crossfit_45.7939_13.5090.json,custom
45.805132,13.502203,ov_the_lab_formazione_danza_45.8051_13.5022,The Lab Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/the_lab_formazione_danza_45.8051_13.5022.json,custom
45.805636,13.500539,osm_poste_italiane_45.8056_13.5005,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/poste_italiane_45.8056_13.5005.json,custom
45.807006,13.499367,ov_biblioteca_comunale_staranzano_45.8070_13.4994,Biblioteca Comunale Staranzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/biblioteca_comunale_staranzano_45.8070_13.4994.json,custom
45.806950,13.499794,osm_biblioteca_comunale_45.8070_13.4998,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/biblioteca_comunale_45.8070_13.4998.json,custom
