# lat,lng,id,name,building_type,type,url,page_type
# pescantina -- bars_cafes
45.482440,10.878810,ov_il_kiosko_45.4824_10.8788,Il kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/il_kiosko_45.4824_10.8788.json,custom
45.483480,10.868149,ov_mavi_cafe_45.4835_10.8681,Mavi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/mavi_cafe_45.4835_10.8681.json,custom
45.483741,10.869507,ov_mix_up_cafe_45.4837_10.8695,Mix Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/mix_up_cafe_45.4837_10.8695.json,custom
45.483609,10.869372,ov_feel_in_45.4836_10.8694,Feel In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/feel_in_45.4836_10.8694.json,custom
45.483038,10.870741,ov_hawaiian_village_45.4830_10.8707,Hawaiian Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/hawaiian_village_45.4830_10.8707.json,custom
45.482840,10.867420,ov_bar_sport_pescantina_45.4828_10.8674,Bar Sport Pescantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/bar_sport_pescantina_45.4828_10.8674.json,custom
45.480505,10.842983,ov_chiosco_sull_adige_45.4805_10.8430,Chiosco sull'Adige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/chiosco_sulladige_45.4805_10.8430.json,custom
45.481445,10.845205,ov_la_degusteria_45.4814_10.8452,La Degusteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/la_degusteria_45.4814_10.8452.json,custom
45.481064,10.867111,ov_la_vida_loca_45.4811_10.8671,La Vida Loca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/la_vida_loca_45.4811_10.8671.json,custom
45.481023,10.867337,ov_caffe_centrale_45.4810_10.8673,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/caffe_centrale_45.4810_10.8673.json,custom
45.479952,10.862474,ov_dream_caf__45.4800_10.8625,Dream Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/dream_caf_45.4800_10.8625.json,custom
45.479661,10.863802,ov_la_terrazza_di_susy_tramezzeria_45.4797_10.8638,La Terrazza di Susy tramezzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/la_terrazza_di_susy_tramezzeria_45.4797_10.8638.json,custom
