# lat,lng,id,name,building_type,type,url,page_type
# giugliano_in_campania -- restaurants
40.891350,14.085350,ov_casale_dei_pini_by_casupola_40.8914_14.0854,Casale dei Pini by Casupola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/casale_dei_pini_by_casupola_40.8914_14.0854.json,custom
40.891706,14.075864,ov_kalima_eventi_40.8917_14.0759,Kalima Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/kalima_eventi_40.8917_14.0759.json,custom
40.885191,14.043918,ov_ristorante_verde_luna_40.8852_14.0439,Ristorante Verde Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_verde_luna_40.8852_14.0439.json,custom
40.884959,14.044608,ov_villa_la_posada_40.8850_14.0446,Villa La Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/villa_la_posada_40.8850_14.0446.json,custom
40.884530,14.048150,ov_ristorante_padron_del_mare__40.8845_14.0481,Ristorante Padron Del Mare.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_padron_del_mare_40.8845_14.0481.json,custom
40.879823,14.057364,ov_villa_mauriello_40.8798_14.0574,Villa Mauriello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/villa_mauriello_40.8798_14.0574.json,custom
40.876941,14.058710,ov_la_riserva_di_sarchiapone_40.8769_14.0587,La Riserva di Sarchiapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_riserva_di_sarchiapone_40.8769_14.0587.json,custom
40.877011,14.059157,ov_napoli_food_west_40.8770_14.0592,Napoli Food West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/napoli_food_west_40.8770_14.0592.json,custom
40.876114,14.055552,ov_da_sabatino_cucina_casareccia_40.8761_14.0556,Da Sabatino Cucina Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/da_sabatino_cucina_casareccia_40.8761_14.0556.json,custom
40.901792,14.040392,ov_mamma_rosa_40.9018_14.0404,Mamma Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/mamma_rosa_40.9018_14.0404.json,custom
40.900850,14.040596,ov_burger_king_40.9008_14.0406,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/burger_king_40.9008_14.0406.json,custom
40.893906,14.036816,ov_zero_gradi_40.8939_14.0368,Zero Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/zero_gradi_40.8939_14.0368.json,custom
40.902923,14.051006,ov_ristorante_reazioni___varcaturo_40.9029_14.0510,Ristorante Reazioni - Varcaturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_reazioni_-_varcaturo_40.9029_14.0510.json,custom
40.901475,14.053691,ov_casa_sarchiapone_40.9015_14.0537,Casa Sarchiapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/casa_sarchiapone_40.9015_14.0537.json,custom
40.898240,14.043772,ov_steak_azz_motor_pub_40.8982_14.0438,Steak Azz Motor Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/steak_azz_motor_pub_40.8982_14.0438.json,custom
40.901516,14.043782,ov_vico_sarchiapone_40.9015_14.0438,Vico Sarchiapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/vico_sarchiapone_40.9015_14.0438.json,custom
40.901809,14.044021,ov_baccano_restaurant_music_40.9018_14.0440,Baccano Restaurant&Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/baccano_restaurantmusic_40.9018_14.0440.json,custom
40.901809,14.045040,ov_taberna_sciopa_40.9018_14.0450,Taberna Sciopa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/taberna_sciopa_40.9018_14.0450.json,custom
40.904065,14.055641,ov_ristorante_la_primavera_40.9041_14.0556,Ristorante La Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_la_primavera_40.9041_14.0556.json,custom
40.903890,14.054688,ov_nami_nikkei_40.9039_14.0547,Nami Nikkei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/nami_nikkei_40.9039_14.0547.json,custom
40.903817,14.056059,ov_burger_town_40.9038_14.0561,Burger Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/burger_town_40.9038_14.0561.json,custom
40.903720,14.059660,ov_piccerella_pizzeria_40.9037_14.0597,Piccerella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/piccerella_pizzeria_40.9037_14.0597.json,custom
40.904930,14.060813,ov_cozza_mia_40.9049_14.0608,Cozza Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/cozza_mia_40.9049_14.0608.json,custom
40.905037,14.061343,ov_l_angolo_della_carne_40.9050_14.0613,L'Angolo della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/langolo_della_carne_40.9050_14.0613.json,custom
40.905307,14.059971,ov_heitiki_poke_and_more_40.9053_14.0600,Heitiki Poke and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/heitiki_poke_and_more_40.9053_14.0600.json,custom
40.905706,14.062607,ov_il_pollo_d_oro_40.9057_14.0626,Il Pollo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/il_pollo_doro_40.9057_14.0626.json,custom
40.905680,14.063390,ov_spicchiopizza_40.9057_14.0634,Spicchiopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/spicchiopizza_40.9057_14.0634.json,custom
40.905479,14.063184,ov_wine_hot_bistr__divino_40.9055_14.0632,Wine Hot Bistrò Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/wine_hot_bistr_divino_40.9055_14.0632.json,custom
40.905423,14.063423,ov_a_pummarulella_40.9054_14.0634,A Pummarulella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/a_pummarulella_40.9054_14.0634.json,custom
40.905287,14.063097,ov_le_baiser_40.9053_14.0631,Le Baiser,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/le_baiser_40.9053_14.0631.json,custom
40.905366,14.063018,ov_la_vera_pizza_napoletana_40.9054_14.0630,La Vera Pizza Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_vera_pizza_napoletana_40.9054_14.0630.json,custom
40.905368,14.063181,ov_saulino___ristorante_e_pizzeria_dal_1992_40.9054_14.0632,Saulino - Ristorante e Pizzeria dal 1992,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/saulino_-_ristorante_e_pizzeria_dal_1992_40.9054_14.0632.json,custom
40.905365,14.062784,ov_international_foods_40.9054_14.0628,International Foods,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/international_foods_40.9054_14.0628.json,custom
40.905344,14.062014,ov_raf_ristomare_40.9053_14.0620,raf ristomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/raf_ristomare_40.9053_14.0620.json,custom
40.904870,14.060618,ov_terrazza_nautilus_40.9049_14.0606,Terrazza Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/terrazza_nautilus_40.9049_14.0606.json,custom
40.904740,14.067098,ov_aman_s_kitchen_40.9047_14.0671,Aman's Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/amans_kitchen_40.9047_14.0671.json,custom
40.905280,14.067280,ov_ristorante_cascina_verde_40.9053_14.0673,Ristorante Cascina Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_cascina_verde_40.9053_14.0673.json,custom
40.905686,14.063913,ov_la_canzone_del_mare_40.9057_14.0639,La Canzone Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_canzone_del_mare_40.9057_14.0639.json,custom
40.905682,14.063848,ov_master_da_niko___raffy_panuozzi_e_polli_40.9057_14.0638,Master da Niko & Raffy panuozzi e polli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/master_da_niko_raffy_panuozzi_e_polli_40.9057_14.0638.json,custom
40.907338,14.070292,ov_reginella_ristoesfizi_40.9073_14.0703,Reginella ristoesfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/reginella_ristoesfizi_40.9073_14.0703.json,custom
40.907500,14.070487,ov_mbk_entertainment_sas_di_basile_marco_40.9075_14.0705,Mbk Entertainment SAS di Basile Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/mbk_entertainment_sas_di_basile_marco_40.9075_14.0705.json,custom
40.907721,14.069791,ov_eventi_di_gusto_40.9077_14.0698,Eventi di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/eventi_di_gusto_40.9077_14.0698.json,custom
40.907121,14.061771,ov_ristorante_maroder_di_pesce_e_sushi_40.9071_14.0618,Ristorante Maroder di pesce e sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_maroder_di_pesce_e_sushi_40.9071_14.0618.json,custom
40.908605,14.056855,ov_osteria_lo_sfizioso_40.9086_14.0569,Osteria Lo Sfizioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/osteria_lo_sfizioso_40.9086_14.0569.json,custom
40.909456,14.061526,ov_ama_napoli_40.9095_14.0615,Ama Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ama_napoli_40.9095_14.0615.json,custom
40.912025,14.061161,ov_anima_e_fantasia_40.9120_14.0612,Anima e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/anima_e_fantasia_40.9120_14.0612.json,custom
40.905868,14.029353,ov_nadira_lido_scilla_40.9059_14.0294,Nadira Lido Scilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/nadira_lido_scilla_40.9059_14.0294.json,custom
40.917207,14.038988,ov_gastronomia_40.9172_14.0390,Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/gastronomia_40.9172_14.0390.json,custom
40.916953,14.038803,ov_girarrosto_cotto_e_mangiato_40.9170_14.0388,Girarrosto Cotto e Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/girarrosto_cotto_e_mangiato_40.9170_14.0388.json,custom
40.917291,14.037992,ov_pizzeria_don_aurelio_40.9173_14.0380,Pizzeria Don Aurelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/pizzeria_don_aurelio_40.9173_14.0380.json,custom
40.917617,14.034453,ov_viola_pizzeria_40.9176_14.0345,Viola Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/viola_pizzeria_40.9176_14.0345.json,custom
40.919836,14.031029,ov_la_gardenia_40.9198_14.0310,La Gardenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_gardenia_40.9198_14.0310.json,custom
40.918863,14.031282,ov_la_vera_pizza_2_40.9189_14.0313,La Vera Pizza 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_vera_pizza_2_40.9189_14.0313.json,custom
40.918655,14.030623,ov_antonius_40.9187_14.0306,Antonius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/antonius_40.9187_14.0306.json,custom
40.922177,14.033013,ov_pizza_hot_40.9222_14.0330,Pizza Hot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/pizza_hot_40.9222_14.0330.json,custom
40.920996,14.032383,ov_makris_pizza___love_40.9210_14.0324,Makris Pizza & Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/makris_pizza_love_40.9210_14.0324.json,custom
40.925916,14.036883,ov_alma_pizzeria_gourmet_40.9259_14.0369,ALMA pizzeria gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/alma_pizzeria_gourmet_40.9259_14.0369.json,custom
40.929840,14.040421,ov_giovanni_di_costanzo_pizzeria_40.9298_14.0404,Giovanni Di costanzo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/giovanni_di_costanzo_pizzeria_40.9298_14.0404.json,custom
40.929100,14.039600,ov_il_pirata___trattoria_da_zio_raf_40.9291_14.0396,Il Pirata - Trattoria Da Zio Raf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/il_pirata_-_trattoria_da_zio_raf_40.9291_14.0396.json,custom
40.927765,14.038664,ov_villa_manuela_40.9278_14.0387,Villa Manuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/villa_manuela_40.9278_14.0387.json,custom
40.927130,14.052315,ov_acasadibruno_40.9271_14.0523,acasadibruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/acasadibruno_40.9271_14.0523.json,custom
40.934319,14.047308,ov_trattoria_ribot_40.9343_14.0473,Trattoria Ribot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/trattoria_ribot_40.9343_14.0473.json,custom
40.934151,14.046023,ov_wild_buffalo_40.9342_14.0460,Wild Buffalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/wild_buffalo_40.9342_14.0460.json,custom
40.934169,14.046437,ov_erny_s_pizza_40.9342_14.0464,Erny's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ernys_pizza_40.9342_14.0464.json,custom
40.934500,14.046333,ov_rumors_40.9345_14.0463,Rumors,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/rumors_40.9345_14.0463.json,custom
40.932317,14.050919,ov_ristorante_la_sirena_40.9323_14.0509,Ristorante La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_la_sirena_40.9323_14.0509.json,custom
40.921946,14.043708,ov_la_cantinella_del_lago_40.9219_14.0437,La Cantinella del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_cantinella_del_lago_40.9219_14.0437.json,custom
40.921850,14.054900,ov_sweet_gio_vegan_laboratorio_di_dolci_40.9218_14.0549,Sweet Gio Vegan Laboratorio di Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/sweet_gio_vegan_laboratorio_di_dolci_40.9218_14.0549.json,custom
40.920700,14.055990,ov_la_veronica_bar_pizzeria_40.9207_14.0560,La Veronica Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_veronica_bar_pizzeria_40.9207_14.0560.json,custom
40.917800,14.044660,ov_bokadero_40.9178_14.0447,Bokadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bokadero_40.9178_14.0447.json,custom
40.916060,14.048620,ov_ristorante_il_pacchero_40.9161_14.0486,Ristorante il pacchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_il_pacchero_40.9161_14.0486.json,custom
40.915388,14.057429,ov_monnalisa_40.9154_14.0574,Monnalisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/monnalisa_40.9154_14.0574.json,custom
40.915411,14.057413,ov_ristorante_braceria_pizzeria_la_fagiolat_40.9154_14.0574,Ristorante-Braceria-Pizzeria La Fagiolata di Giovanni e Tizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante-braceria-pizzeria_la_fagiolat_40.9154_14.0574.json,custom
40.916109,14.078956,ov_o_sapurit_40.9161_14.0790,O Sapurit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/o_sapurit_40.9161_14.0790.json,custom
40.932388,14.097787,ov_cucina_tipica_donna_peppa_40.9324_14.0978,Cucina tipica Donna Peppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/cucina_tipica_donna_peppa_40.9324_14.0978.json,custom
40.931533,14.108023,ov_borgo_riccio_40.9315_14.1080,Borgo Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/borgo_riccio_40.9315_14.1080.json,custom
40.932181,14.102511,ov_ristorante_pizzeria_la_principessa_40.9322_14.1025,Ristorante Pizzeria La Principessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_pizzeria_la_principessa_40.9322_14.1025.json,custom
40.915502,14.103846,ov_mcdonald_s_40.9155_14.1038,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/mcdonalds_40.9155_14.1038.json,custom
40.915846,14.103049,ov_cascina_verde_40.9158_14.1030,Cascina Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/cascina_verde_40.9158_14.1030.json,custom
40.915900,14.103296,ov_cascina_verde_eventi_40.9159_14.1033,Cascina Verde Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/cascina_verde_eventi_40.9159_14.1033.json,custom
40.917419,14.108987,ov_las_brisolas_40.9174_14.1090,Las Brisolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/las_brisolas_40.9174_14.1090.json,custom
40.920070,14.122690,ov_villa_blue_moon_40.9201_14.1227,Villa Blue Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/villa_blue_moon_40.9201_14.1227.json,custom
40.914456,14.127119,ov_la_curtis_disco_licola_40.9145_14.1271,La Curtis Disco Licola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_curtis_disco_licola_40.9145_14.1271.json,custom
40.910701,14.073498,ov_ristorante__braceria_e_pizzeria_o_gragna_40.9107_14.0735,"Ristorante, Braceria e pizzeria O'Gragnanese",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_braceria_e_pizzeria_ogragnane_40.9107_14.0735.json,custom
40.909144,14.078819,ov_il_fagiano_steakhouse_40.9091_14.0788,Il Fagiano steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/il_fagiano_steakhouse_40.9091_14.0788.json,custom
