# lat,lng,id,name,building_type,type,url,page_type
# giugliano_in_campania -- bars_cafes.csv
40.923160,14.032410,ov_olea_eventi_40.9232_14.0324,Olea Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/olea_eventi_40.9232_14.0324.json,custom
40.923539,14.034144,ov_suisse_cafe_40.9235_14.0341,Suisse Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/suisse_cafe_40.9235_14.0341.json,custom
40.927004,14.037375,ov_mulligans_irish_pub_40.9270_14.0374,Mulligans Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/mulligans_irish_pub_40.9270_14.0374.json,custom
40.932727,14.089888,ov_naxos_cafe_40.9327_14.0899,Naxos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/naxos_cafe_40.9327_14.0899.json,custom
40.930829,14.125420,ov_escopazzo_40.9308_14.1254,Escopazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/escopazzo_40.9308_14.1254.json,custom
40.917664,14.106445,ov_ciambelooz_40.9177_14.1064,Ciambelooz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ciambelooz_40.9177_14.1064.json,custom
40.910880,14.087710,ov_brasil_street_evento_40.9109_14.0877,Brasil Street Evento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/brasil_street_evento_40.9109_14.0877.json,custom
40.908803,14.077778,ov_kiss_me_bar_40.9088_14.0778,Kiss Me Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/kiss_me_bar_40.9088_14.0778.json,custom
40.896920,14.078700,ov_la_laguna_project_40.8969_14.0787,La Laguna Project,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_laguna_project_40.8969_14.0787.json,custom
40.894594,14.102891,ov_gremy_drink___food_40.8946_14.1029,Gremy Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/gremy_drink_food_40.8946_14.1029.json,custom
40.894748,14.103177,ov_joia_caff__40.8947_14.1032,Joia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/joia_caff_40.8947_14.1032.json,custom
40.898740,14.108203,ov_john_mitchel_pub_2_0_40.8987_14.1082,John Mitchel Pub 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/john_mitchel_pub_20_40.8987_14.1082.json,custom
40.898753,14.108222,ov_most_disco_pub___licola_40.8988_14.1082,Most Disco Pub - Licola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/most_disco_pub_-_licola_40.8988_14.1082.json,custom
40.916554,14.157632,ov_caff__happy_hour_lounge___bar_40.9166_14.1576,Caffè Happy Hour Lounge - Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caff_happy_hour_lounge_-_bar_40.9166_14.1576.json,custom
40.929959,14.138309,ov_crystal_cafe_40.9300_14.1383,Crystal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/crystal_cafe_40.9300_14.1383.json,custom
40.930160,14.138480,ov_bar_crystal_cafe_40.9302_14.1385,Bar Crystal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bar_crystal_cafe_40.9302_14.1385.json,custom
40.933531,14.174873,ov_rendez_vous_srl_40.9335_14.1749,Rendez Vous SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/rendez_vous_srl_40.9335_14.1749.json,custom
40.936329,14.177121,ov_bar_luna_ploom_reseller_40.9363_14.1771,Bar Luna Ploom Reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bar_luna_ploom_reseller_40.9363_14.1771.json,custom
40.934168,14.187798,ov_bar_pasticceria_benedetto_giugliano_40.9342_14.1878,Bar Pasticceria Benedetto Giugliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bar_pasticceria_benedetto_giugliano_40.9342_14.1878.json,custom
40.933020,14.184690,ov_green_club_giugliano_40.9330_14.1847,Green Club Giugliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/green_club_giugliano_40.9330_14.1847.json,custom
40.932570,14.189490,ov_caffetteria__pasticceria_l__araba_fenice_40.9326_14.1895,Caffetteria  Pasticceria L' Araba Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_pasticceria_l_araba_fenice_40.9326_14.1895.json,custom
40.928840,14.189196,ov_heitiki_40.9288_14.1892,Heitiki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/heitiki_40.9288_14.1892.json,custom
40.928990,14.186849,ov_hermanos_pub_and_grill_40.9290_14.1868,Hermanos Pub and Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/hermanos_pub_and_grill_40.9290_14.1868.json,custom
40.930697,14.178073,ov_selva_garden_bar_40.9307_14.1781,Selva Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/selva_garden_bar_40.9307_14.1781.json,custom
40.927559,14.182628,ov_caffetteria_millenium_40.9276_14.1826,Caffetteria Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_millenium_40.9276_14.1826.json,custom
40.926588,14.179531,ov_caff__bianchini_40.9266_14.1795,Caffé Bianchini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caff_bianchini_40.9266_14.1795.json,custom
40.926658,14.179220,ov_vintagecafe_garden_loungebar_40.9267_14.1792,Vintagecafe Garden Loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/vintagecafe_garden_loungebar_40.9267_14.1792.json,custom
40.927337,14.181328,ov_pollo_burger_40.9273_14.1813,Pollo&Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/polloburger_40.9273_14.1813.json,custom
40.926434,14.184104,ov_lovers_caf__40.9264_14.1841,Lovers Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/lovers_caf_40.9264_14.1841.json,custom
40.926217,14.184119,ov_caffetteria_taty_40.9262_14.1841,Caffetteria Taty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_taty_40.9262_14.1841.json,custom
40.928565,14.186047,ov_contrada_cafe_40.9286_14.1860,Contrada Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/contrada_cafe_40.9286_14.1860.json,custom
40.928600,14.186090,ov_caffetteria_montella_7_h24_40.9286_14.1861,Caffetteria Montella 7 H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_montella_7_h24_40.9286_14.1861.json,custom
40.928656,14.188066,ov_bar_junior_40.9287_14.1881,Bar Junior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bar_junior_40.9287_14.1881.json,custom
40.928643,14.190028,ov_caveau_14___wine_boutique_40.9286_14.1900,Caveau 14 - Wine Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caveau_14_-_wine_boutique_40.9286_14.1900.json,custom
40.925759,14.179495,ov_caffetteria_mojito_40.9258_14.1795,Caffetteria Mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_mojito_40.9258_14.1795.json,custom
40.925923,14.179031,ov_pizza_e_sfizi_40.9259_14.1790,Pizza e Sfizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/pizza_e_sfizi_40.9259_14.1790.json,custom
40.925745,14.176183,ov_caffetteria_pasticceria_tonia_40.9257_14.1762,Caffetteria Pasticceria Tonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_pasticceria_tonia_40.9257_14.1762.json,custom
40.924941,14.173958,ov_q_cafe_40.9249_14.1740,Q Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/q_cafe_40.9249_14.1740.json,custom
40.924806,14.173915,ov_caffetteria_aprovitola_40.9248_14.1739,Caffetteria Aprovitola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_aprovitola_40.9248_14.1739.json,custom
40.925160,14.174660,ov_qcaf__by_chaletbarbato_giugliano_40.9252_14.1747,Qcafè by chaletbarbato giugliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/qcaf_by_chaletbarbato_giugliano_40.9252_14.1747.json,custom
40.923786,14.173159,ov_happy_days_40.9238_14.1732,Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/happy_days_40.9238_14.1732.json,custom
40.923575,14.173253,ov_roter_ristopub_and_grill_40.9236_14.1733,Roter Ristopub and Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/roter_ristopub_and_grill_40.9236_14.1733.json,custom
40.923910,14.170080,ov_la_rotonda_del_mare_srl_40.9239_14.1701,La Rotonda Del Mare Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_rotonda_del_mare_srl_40.9239_14.1701.json,custom
40.924038,14.169341,ov_a_la_belle_epoque_cafe_40.9240_14.1693,A La Belle Epoque Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/a_la_belle_epoque_cafe_40.9240_14.1693.json,custom
40.924114,14.169125,ov_happyhours_giugliano_40.9241_14.1691,HappyHours Giugliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/happyhours_giugliano_40.9241_14.1691.json,custom
40.922969,14.167018,ov_jooink_40.9230_14.1670,Jooink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/jooink_40.9230_14.1670.json,custom
40.923097,14.170775,ov_hollyfood_40.9231_14.1708,Hollyfood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/hollyfood_40.9231_14.1708.json,custom
40.922470,14.170346,ov_bar_luisana_cafe_40.9225_14.1703,Bar Luisana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bar_luisana_cafe_40.9225_14.1703.json,custom
40.922682,14.174154,ov_premiere_cafe_40.9227_14.1742,Premiere Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/premiere_cafe_40.9227_14.1742.json,custom
40.924403,14.213685,ov_mon_amour_caffetteria_40.9244_14.2137,Mon Amour Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/mon_amour_caffetteria_40.9244_14.2137.json,custom
40.924208,14.205850,ov_cipaj____not_just_another_pub_40.9242_14.2058,Cipajò - Not Just Another Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/cipaj_-_not_just_another_pub_40.9242_14.2058.json,custom
40.925275,14.202572,ov_caffetteria_fonderica_40.9253_14.2026,Caffetteria Fonderica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_fonderica_40.9253_14.2026.json,custom
40.925938,14.199979,ov_street_bar_40.9259_14.2000,Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/street_bar_40.9259_14.2000.json,custom
40.924251,14.199719,ov_moma_bistro_cafe_40.9243_14.1997,Moma Bistro cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/moma_bistro_cafe_40.9243_14.1997.json,custom
40.923825,14.199968,ov_green_caffe_40.9238_14.2000,Green Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/green_caffe_40.9238_14.2000.json,custom
40.922756,14.202708,ov_good_vibes_bar_pasticceria_40.9228_14.2027,Good Vibes bar pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/good_vibes_bar_pasticceria_40.9228_14.2027.json,custom
40.922080,14.202310,ov_caffetteria_bella_napoli_40.9221_14.2023,Caffetteria Bella Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_bella_napoli_40.9221_14.2023.json,custom
40.924225,14.197610,ov_bar_sporting_40.9242_14.1976,Bar Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bar_sporting_40.9242_14.1976.json,custom
40.928757,14.190294,ov_caffetteria_la_villa_40.9288_14.1903,Caffetteria La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_la_villa_40.9288_14.1903.json,custom
40.927439,14.193754,ov_history_caf__40.9274_14.1938,History Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/history_caf_40.9274_14.1938.json,custom
40.926096,14.196136,ov_cafe_noir_40.9261_14.1961,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/cafe_noir_40.9261_14.1961.json,custom
40.926166,14.198636,ov_caffetteria_pasticceria_excelsior_40.9262_14.1986,Caffetteria Pasticceria Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caffetteria_pasticceria_excelsior_40.9262_14.1986.json,custom
40.926090,14.198633,ov_caf_patronato_cna_40.9261_14.1986,Caf Patronato CNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caf_patronato_cna_40.9261_14.1986.json,custom
40.926434,14.200626,ov_bar_40.9264_14.2006,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bar_40.9264_14.2006.json,custom
40.926374,14.200494,ov_milord_cafe_40.9264_14.2005,Milord Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/milord_cafe_40.9264_14.2005.json,custom
40.926657,14.202976,ov_chalet_del_centro_40.9267_14.2030,Chalet del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/chalet_del_centro_40.9267_14.2030.json,custom
40.928409,14.203677,ov_birra_kbirr_40.9284_14.2037,Birra KBirr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/birra_kbirr_40.9284_14.2037.json,custom
40.928447,14.203583,ov_caff__politico_40.9284_14.2036,Caffè Politico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/caff_politico_40.9284_14.2036.json,custom
