# lat,lng,id,name,building_type,type,url,page_type
# giugliano_in_campania -- gyms
40.909571,14.071899,ov_palestra_gymnika_buddha_village_40.9096_14.0719,Palestra Gymnika Buddha Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/palestra_gymnika_buddha_village_40.9096_14.0719.json,custom
40.893910,14.100862,ov_a_s_d__palesta_fit_body_gym_40.8939_14.1009,A.S.D. Palesta Fit Body Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/asd_palesta_fit_body_gym_40.8939_14.1009.json,custom
40.929495,14.148739,ov_alba_oriens__giugliano_40.9295_14.1487,"Alba Oriens, Giugliano",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/alba_oriens_giugliano_40.9295_14.1487.json,custom
40.936278,14.175259,ov_figureight_asd_40.9363_14.1753,Figureight Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/figureight_asd_40.9363_14.1753.json,custom
40.935205,14.180128,ov_palatecfi_giugliano_40.9352_14.1801,PalaTecfi Giugliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/palatecfi_giugliano_40.9352_14.1801.json,custom
40.933970,14.185490,ov_sftrainer_40.9340_14.1855,SFTrainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/sftrainer_40.9340_14.1855.json,custom
40.932977,14.185755,ov_star_dance_academy_40.9330_14.1858,Star Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/star_dance_academy_40.9330_14.1858.json,custom
40.928185,14.182198,ov_accademia_pugilistica_salvatore_pizzo_40.9282_14.1822,Accademia Pugilistica Salvatore Pizzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/accademia_pugilistica_salvatore_pizzo_40.9282_14.1822.json,custom
40.928320,14.182181,ov_fitness_boxe_pizzo_40.9283_14.1822,Fitness boxe Pizzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/fitness_boxe_pizzo_40.9283_14.1822.json,custom
40.928317,14.176481,ov_academies_tennis_e_padel_40.9283_14.1765,Academies Tennis e Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/academies_tennis_e_padel_40.9283_14.1765.json,custom
40.928090,14.175930,ov_physica___sport___nutrizione_40.9281_14.1759,Physica - Sport & Nutrizione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/physica_-_sport_nutrizione_40.9281_14.1759.json,custom
40.926083,14.183402,ov_chorus_ballet_di_bianca_canfora_40.9261_14.1834,Chorus Ballet di Bianca Canfora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/chorus_ballet_di_bianca_canfora_40.9261_14.1834.json,custom
40.926436,14.184398,ov_royal_ballet_academy_40.9264_14.1844,Royal Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/royal_ballet_academy_40.9264_14.1844.json,custom
40.926724,14.185488,ov_bodys_time_40.9267_14.1855,Bodys Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bodys_time_40.9267_14.1855.json,custom
40.927310,14.183890,ov_centro_danza_sheherazade_40.9273_14.1839,Centro Danza Sheherazade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/centro_danza_sheherazade_40.9273_14.1839.json,custom
40.923504,14.188301,ov_canguro_sport_center_40.9235_14.1883,Canguro Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/canguro_sport_center_40.9235_14.1883.json,custom
40.925846,14.178851,ov_accademia_dello_spettacolo_40.9258_14.1789,Accademia dello Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/accademia_dello_spettacolo_40.9258_14.1789.json,custom
40.924833,14.172481,ov_bodytec_40.9248_14.1725,Bodytec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/bodytec_40.9248_14.1725.json,custom
40.925099,14.174141,ov_promenade_centro_danza_40.9251_14.1741,Promenade Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/promenade_centro_danza_40.9251_14.1741.json,custom
40.923377,14.173250,ov_absoluth_personal_training_club_giuglian_40.9234_14.1732,absoluth personal training club giugliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/absoluth_personal_training_club_giuglian_40.9234_14.1732.json,custom
40.924176,14.166734,ov_malena_academy_40.9242_14.1667,Malena Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/malena_academy_40.9242_14.1667.json,custom
40.922653,14.169786,ov_fmt_giugliano_40.9227_14.1698,Fmt Giugliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/fmt_giugliano_40.9227_14.1698.json,custom
40.922929,14.175247,ov_emozionilab_40.9229_14.1752,EmozioniLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/emozionilab_40.9229_14.1752.json,custom
40.923168,14.208915,ov_danza_in_opera_40.9232_14.2089,Danza in Opera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/danza_in_opera_40.9232_14.2089.json,custom
40.923719,14.205550,ov_db_studio_personal_training_40.9237_14.2056,DB Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/db_studio_personal_training_40.9237_14.2056.json,custom
40.926000,14.198230,ov_edenfitgiugliano_40.9260_14.1982,Edenfitgiugliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/edenfitgiugliano_40.9260_14.1982.json,custom
40.924303,14.198037,ov_gc_pilates_studio_40.9243_14.1980,GC Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/gc_pilates_studio_40.9243_14.1980.json,custom
40.923822,14.197881,ov_maxfit_40.9238_14.1979,MaxFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/maxfit_40.9238_14.1979.json,custom
40.923483,14.205149,ov_asd_boxe_gladiator_giugliano_40.9235_14.2051,ASD Boxe Gladiator Giugliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/asd_boxe_gladiator_giugliano_40.9235_14.2051.json,custom
40.922607,14.202945,ov_muscle_and_fitness_40.9226_14.2029,Muscle and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/muscle_and_fitness_40.9226_14.2029.json,custom
40.928526,14.200422,ov_contrology_studio_pilates_40.9285_14.2004,Contrology-Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/contrology-studio_pilates_40.9285_14.2004.json,custom
40.933151,14.190528,ov_palestra_elide_40.9332_14.1905,Palestra Elide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/palestra_elide_40.9332_14.1905.json,custom
40.934044,14.201922,ov_asd__scacchistica_giuglianese_40.9340_14.2019,ASD  Scacchistica Giuglianese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/asd_scacchistica_giuglianese_40.9340_14.2019.json,custom
40.932469,14.200687,ov_rcj_ballet_40.9325_14.2007,RCJ Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/rcj_ballet_40.9325_14.2007.json,custom
40.933022,14.209294,ov_cipollaro_athletics_club_40.9330_14.2093,Cipollaro Athletics Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/cipollaro_athletics_club_40.9330_14.2093.json,custom
40.935169,14.209024,ov_a_s_d__kitri_ballet_40.9352_14.2090,A.S.D. Kitri Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/asd_kitri_ballet_40.9352_14.2090.json,custom
40.935109,14.211637,ov_juventus_stadium_40.9351_14.2116,Juventus Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/juventus_stadium_40.9351_14.2116.json,custom
40.931665,14.212726,ov_asd_gb_art_studio_40.9317_14.2127,ASD GB Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/asd_gb_art_studio_40.9317_14.2127.json,custom
40.926459,14.211784,ov_brasil_school_dance_academy_40.9265_14.2118,Brasil School DANCE Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/brasil_school_dance_academy_40.9265_14.2118.json,custom
40.928399,14.221530,ov_centro_professionale_danza_ballet_studio_40.9284_14.2215,Centro professionale danza Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/centro_professionale_danza_ballet_studio_40.9284_14.2215.json,custom
40.942733,14.096998,ov_tiro_a_volo_giugliano_40.9427_14.0970,Tiro a volo Giugliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/tiro_a_volo_giugliano_40.9427_14.0970.json,custom
40.939996,14.095643,ov_dynamic_shooting_club_40.9400_14.0956,Dynamic Shooting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/dynamic_shooting_club_40.9400_14.0956.json,custom
40.939415,14.190459,ov_ck_street_dance_40.9394_14.1905,Ck Street Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ck_street_dance_40.9394_14.1905.json,custom
40.938576,14.207548,ov_idc_academy_40.9386_14.2075,Idc Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/idc_academy_40.9386_14.2075.json,custom
40.939454,14.207949,ov_body_trainer_40.9395_14.2079,Body Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/body_trainer_40.9395_14.2079.json,custom
40.948356,14.210304,ov_palestra_world_fitness_40.9484_14.2103,Palestra World Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/palestra_world_fitness_40.9484_14.2103.json,custom
40.948629,14.202355,ov_il_mondo_del_cavallo_40.9486_14.2024,Il Mondo Del Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/il_mondo_del_cavallo_40.9486_14.2024.json,custom
