# lat,lng,id,name,building_type,type,url,page_type
# bellinzona -- restaurants
46.167323,9.004163,ov_rose_ville__camorino_46.1673_9.0042,"Rose Ville, Camorino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/rose_ville_camorino_46.1673_9.0042.json,custom
46.160810,9.005051,ov_grotto_san_martino_46.1608_9.0051,Grotto San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/grotto_san_martino_46.1608_9.0051.json,custom
46.170068,9.006949,ov_ristorante_pizzeria_6512_46.1701_9.0069,Ristorante Pizzeria 6512,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pizzeria_6512_46.1701_9.0069.json,custom
46.163431,9.007047,ov_ristorante_pizzeria_centrale_camorino_46.1634_9.0070,Ristorante Pizzeria Centrale Camorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pizzeria_centrale_camorino_46.1634_9.0070.json,custom
46.170135,9.011536,ov_ristorante_morisoli_46.1701_9.0115,Ristorante Morisoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_morisoli_46.1701_9.0115.json,custom
46.170000,9.015660,ov_sassogrande_46.1700_9.0157,SassoGrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/sassogrande_46.1700_9.0157.json,custom
46.187851,9.033501,ov_grotto_dei_pacifici_46.1879_9.0335,Grotto dei Pacifici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/grotto_dei_pacifici_46.1879_9.0335.json,custom
46.195450,9.032496,ov_ristorante_montebello_di_ramon_46.1955_9.0325,Ristorante Montebello di Ramon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_montebello_di_ramon_46.1955_9.0325.json,custom
46.195886,9.031766,ov_ristorante_pedemonte_46.1959_9.0318,Ristorante Pedemonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pedemonte_46.1959_9.0318.json,custom
46.200390,9.032090,ov_al_persico_snackbar_46.2004_9.0321,Al Persico SnackBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/al_persico_snackbar_46.2004_9.0321.json,custom
46.201045,9.032783,ov_istanbul_kebab_46.2010_9.0328,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/istanbul_kebab_46.2010_9.0328.json,custom
46.201405,9.032933,ov_osteria_bar_rex_46.2014_9.0329,Osteria Bar Rex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/osteria_bar_rex_46.2014_9.0329.json,custom
46.202031,9.033585,ov_thai_food_bellizona_46.2020_9.0336,Thai Food Bellizona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/thai_food_bellizona_46.2020_9.0336.json,custom
46.202948,9.033914,ov_ristorante_4_fiori_46.2029_9.0339,Ristorante 4 Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_4_fiori_46.2029_9.0339.json,custom
46.202878,9.033932,ov_happy_eat_american_diner_46.2029_9.0339,Happy Eat American Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/happy_eat_american_diner_46.2029_9.0339.json,custom
46.202896,9.033937,ov_nuovo_fiore_46.2029_9.0339,Nuovo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/nuovo_fiore_46.2029_9.0339.json,custom
46.202970,9.033970,ov_pio_pio_46.2030_9.0340,Pio Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/pio_pio_46.2030_9.0340.json,custom
46.203720,9.035376,ov_nuova_savana_46.2037_9.0354,Nuova Savana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/nuova_savana_46.2037_9.0354.json,custom
46.204588,9.036170,ov_restaurant_vintage_and_wine_bar_46.2046_9.0362,Restaurant Vintage and Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/restaurant_vintage_and_wine_bar_46.2046_9.0362.json,custom
46.194009,9.029756,ov_ristorante_penalty_46.1940_9.0298,Ristorante Penalty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_penalty_46.1940_9.0298.json,custom
46.198684,9.029484,ov_ristorante_bruno_46.1987_9.0295,Ristorante Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_bruno_46.1987_9.0295.json,custom
46.196245,9.028479,ov_asia_ristorante_cinese_e_sushi_46.1962_9.0285,Asia ristorante cinese e sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/asia_ristorante_cinese_e_sushi_46.1962_9.0285.json,custom
46.195262,9.028433,ov_ristorante_pizzeria_internationale_belli_46.1953_9.0284,Ristorante-Pizzeria Internationale Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante-pizzeria_internationale_belli_46.1953_9.0284.json,custom
46.194743,9.028016,ov_birreria_ristorante_bavarese_46.1947_9.0280,Birreria Ristorante Bavarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/birreria_ristorante_bavarese_46.1947_9.0280.json,custom
46.194758,9.027748,ov_ristorante_casa_del_popolo_46.1948_9.0277,Ristorante Casa del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_casa_del_popolo_46.1948_9.0277.json,custom
46.197620,9.027003,ov_la_terrazza_bellinzona__ristorante___piz_46.1976_9.0270,"La Terrazza Bellinzona, Ristorante & Pizzeria - Snack Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/la_terrazza_bellinzona_ristorante_pizzer_46.1976_9.0270.json,custom
46.194571,9.027389,ov_ristorante_pizzeria_audia_bellinzona_46.1946_9.0274,Ristorante Pizzeria Audia Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pizzeria_audia_bellinzona_46.1946_9.0274.json,custom
46.209723,9.027120,ov_march__bellinzona_nord_46.2097_9.0271,Marché Bellinzona Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/march_bellinzona_nord_46.2097_9.0271.json,custom
46.216859,9.030552,ov_ristorante_antichi_sapori_46.2169_9.0306,Ristorante Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_antichi_sapori_46.2169_9.0306.json,custom
46.220460,9.032199,ov_ristorante_pizzeria_aurora_46.2205_9.0322,Ristorante pizzeria Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pizzeria_aurora_46.2205_9.0322.json,custom
46.214756,9.039771,ov_ristorante_pizzeria_grill_liberty_46.2148_9.0398,Ristorante Pizzeria Grill Liberty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pizzeria_grill_liberty_46.2148_9.0398.json,custom
46.222433,9.040048,ov_cd_coop_castione__via_industri_46.2224_9.0400,"CD Coop Castione, Via Industri",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/cd_coop_castione_via_industri_46.2224_9.0400.json,custom
46.212390,9.038670,ov_el_carozzon_46.2124_9.0387,El Carozzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/el_carozzon_46.2124_9.0387.json,custom
46.206320,9.037680,ov_bar_san_paolo_46.2063_9.0377,Bar San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_san_paolo_46.2063_9.0377.json,custom
46.207910,9.038490,ov_disco_bar_sandra_46.2079_9.0385,Disco bar Sandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/disco_bar_sandra_46.2079_9.0385.json,custom
46.206631,9.038710,ov_pizzeria_osteria_carmagnola_46.2066_9.0387,Pizzeria Osteria Carmagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/pizzeria_osteria_carmagnola_46.2066_9.0387.json,custom
46.206690,9.038758,ov_mc_joe_sagl_46.2067_9.0388,Mc Joe Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/mc_joe_sagl_46.2067_9.0388.json,custom
46.182458,9.049363,ov_grotto_rosetta_46.1825_9.0494,Grotto Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/grotto_rosetta_46.1825_9.0494.json,custom
46.260648,9.023641,ov_ristorante_grotto_ostini_46.2606_9.0236,Ristorante Grotto Ostini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_grotto_ostini_46.2606_9.0236.json,custom
46.257978,9.025784,ov_antica_osteria_del_carlin_46.2580_9.0258,Antica Osteria del Carlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/antica_osteria_del_carlin_46.2580_9.0258.json,custom
46.252803,9.022939,ov_osteria_bar_centrale_46.2528_9.0229,Osteria Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/osteria_bar_centrale_46.2528_9.0229.json,custom
46.254783,9.019321,ov_pizzeria_ponton_46.2548_9.0193,Pizzeria Ponton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/pizzeria_ponton_46.2548_9.0193.json,custom
46.234539,9.019902,ov_trattoria_orello_46.2345_9.0199,Trattoria Orello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/trattoria_orello_46.2345_9.0199.json,custom
46.219650,9.023846,ov_ristorante_prisma_46.2197_9.0238,ristorante_prisma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristoranteprisma_46.2197_9.0238.json,custom
46.204384,9.024615,ov_osteria_della_bett_46.2044_9.0246,Osteria della Bett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/osteria_della_bett_46.2044_9.0246.json,custom
46.199162,9.023355,ov_ristorante_bar_stadio_46.1992_9.0234,Ristorante Bar Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_bar_stadio_46.1992_9.0234.json,custom
46.193770,9.021690,ov_piadificio_46.1938_9.0217,Piadificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/piadificio_46.1938_9.0217.json,custom
46.192891,9.022135,ov_ristorante_castelgrande_46.1929_9.0221,Ristorante Castelgrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_castelgrande_46.1929_9.0221.json,custom
46.195134,9.024281,ov_ristorante_la_lampara_46.1951_9.0243,Ristorante La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_la_lampara_46.1951_9.0243.json,custom
46.193797,9.024330,ov_migros_take_away_46.1938_9.0243,Migros Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/migros_take_away_46.1938_9.0243.json,custom
46.193162,9.024525,ov_lo_stuzzico_46.1932_9.0245,Lo Stuzzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/lo_stuzzico_46.1932_9.0245.json,custom
46.192687,9.024928,ov_albergo_ristorante_croce_federale_46.1927_9.0249,Albergo Ristorante Croce Federale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/albergo_ristorante_croce_federale_46.1927_9.0249.json,custom
46.201726,9.024560,ov_pizzeria_vulcano_46.2017_9.0246,Pizzeria Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/pizzeria_vulcano_46.2017_9.0246.json,custom
46.198016,9.025904,ov_you_poke_bellinzona_46.1980_9.0259,You Poke Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/you_poke_bellinzona_46.1980_9.0259.json,custom
46.197908,9.025892,ov_pizzeria_rio_46.1979_9.0259,Pizzeria Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/pizzeria_rio_46.1979_9.0259.json,custom
46.196071,9.025077,ov_ristorante_prisma_46.1961_9.0251,Ristorante Prisma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_prisma_46.1961_9.0251.json,custom
46.195297,9.025084,ov_master_pasta_bellinzona_46.1953_9.0251,Master Pasta Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/master_pasta_bellinzona_46.1953_9.0251.json,custom
46.195388,9.025329,ov_dam__ristopub_steakhouse_46.1954_9.0253,DAMÈ Ristopub Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/dam_ristopub_steakhouse_46.1954_9.0253.json,custom
46.195266,9.025039,ov_il_ghiottone_46.1953_9.0250,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/il_ghiottone_46.1953_9.0250.json,custom
46.184148,9.025077,ov_osteria_grotto_malakoff_46.1841_9.0251,Osteria Grotto Malakoff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/osteria_grotto_malakoff_46.1841_9.0251.json,custom
46.191649,9.023490,ov_ristobar_pizzeria_piazzetta_46.1916_9.0235,Ristobar Pizzeria Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristobar_pizzeria_piazzetta_46.1916_9.0235.json,custom
46.192056,9.023437,ov_pizzeria_porta_ticinese_46.1921_9.0234,Pizzeria Porta Ticinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/pizzeria_porta_ticinese_46.1921_9.0234.json,custom
46.191618,9.022998,ov_cerere_bio_bistrot_46.1916_9.0230,Cerere Bio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/cerere_bio_bistrot_46.1916_9.0230.json,custom
46.191569,9.023028,ov_agape_lounge_bistrot_ristorante_46.1916_9.0230,Agape Lounge Bistrot Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/agape_lounge_bistrot_ristorante_46.1916_9.0230.json,custom
46.190653,9.022896,ov_la_corte_in_fiore_46.1907_9.0229,La Corte In Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/la_corte_in_fiore_46.1907_9.0229.json,custom
46.190507,9.022660,ov_ristorante_corona_46.1905_9.0227,Ristorante Corona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_corona_46.1905_9.0227.json,custom
46.191332,9.022195,ov_cantinin_dal_gatt_46.1913_9.0222,Cantinin dal Gatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/cantinin_dal_gatt_46.1913_9.0222.json,custom
46.190869,9.021735,ov_ristorante_pizzeria_portici_46.1909_9.0217,Ristorante Pizzeria Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pizzeria_portici_46.1909_9.0217.json,custom
46.191353,9.021040,ov_il_piazza_ristorante_46.1914_9.0210,il Piazza ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/il_piazza_ristorante_46.1914_9.0210.json,custom
46.191658,9.020590,ov_ristorante_giardino_46.1917_9.0206,Ristorante Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_giardino_46.1917_9.0206.json,custom
46.191473,9.020750,ov_osteria_toscana_zoccolino_46.1915_9.0208,Osteria Toscana Zoccolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/osteria_toscana_zoccolino_46.1915_9.0208.json,custom
46.190005,9.020621,ov_ristorante_cipriano_46.1900_9.0206,Ristorante Cipriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_cipriano_46.1900_9.0206.json,custom
46.190608,9.020998,ov_go_g__n1_46.1906_9.0210,Go-Gò n1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/go-g_n1_46.1906_9.0210.json,custom
46.191733,9.020372,ov_locanda_ticinese_46.1917_9.0204,Locanda Ticinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/locanda_ticinese_46.1917_9.0204.json,custom
46.192125,9.019019,ov_ristorante_locanda_orico_da_albrici_46.1921_9.0190,Ristorante Locanda Orico da Albrici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_locanda_orico_da_albrici_46.1921_9.0190.json,custom
46.174150,9.018285,ov_grotto_sbardella_46.1741_9.0183,Grotto Sbardella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/grotto_sbardella_46.1741_9.0183.json,custom
46.193840,9.016154,ov_moogi_kebab_46.1938_9.0162,Moogi Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/moogi_kebab_46.1938_9.0162.json,custom
46.200171,9.017811,ov_tennis_bar_bellinzona_46.2002_9.0178,Tennis Bar Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/tennis_bar_bellinzona_46.2002_9.0178.json,custom
46.198067,9.018184,ov_ristorante_piscina_bellinzona_46.1981_9.0182,Ristorante Piscina Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_piscina_bellinzona_46.1981_9.0182.json,custom
46.193594,9.017246,ov_mordi_e_fuggi_46.1936_9.0172,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/mordi_e_fuggi_46.1936_9.0172.json,custom
46.193222,9.017732,ov_boont__46.1932_9.0177,Boontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/boont_46.1932_9.0177.json,custom
46.192971,9.018088,ov_birreria_haas_di_tatti_daniela_46.1930_9.0181,Birreria Haas di Tatti Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/birreria_haas_di_tatti_daniela_46.1930_9.0181.json,custom
46.193529,9.018538,ov_piopio_pizzeria_bellinzona_46.1935_9.0185,PioPio Pizzeria Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/piopio_pizzeria_bellinzona_46.1935_9.0185.json,custom
46.193540,9.018814,ov_little_inka_poke_46.1935_9.0188,Little Inka Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/little_inka_poke_46.1935_9.0188.json,custom
46.195853,9.018974,ov_grottino_ticinese_46.1959_9.0190,Grottino Ticinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/grottino_ticinese_46.1959_9.0190.json,custom
46.193155,9.011229,ov_ristorante_pizzeria_lo_scugnizzo___belli_46.1932_9.0112,Ristorante Pizzeria Lo Scugnizzo | Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pizzeria_lo_scugnizzo_bellinz_46.1932_9.0112.json,custom
46.192781,9.012310,ov_lo_stuzzico2_46.1928_9.0123,Lo Stuzzico2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/lo_stuzzico2_46.1928_9.0123.json,custom
46.201937,9.013453,ov_grotto_carasso_46.2019_9.0135,Grotto Carasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/grotto_carasso_46.2019_9.0135.json,custom
46.203242,9.014999,ov_grotto_del_nando_bellinzona_46.2032_9.0150,Grotto del Nando Bellinzona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/grotto_del_nando_bellinzona_46.2032_9.0150.json,custom
