# lat,lng,id,name,building_type,type,url,page_type
# bellinzona -- bars_cafes
46.193588,9.026169,ov_snack_bar_viale_46.1936_9.0262,Snack Bar Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/snack_bar_viale_46.1936_9.0262.json,custom
46.190708,9.023403,ov_paprika_poke_lounge_bar_bellinzona_46.1907_9.0234,PAPRIKA Poke Lounge Bar Bellinzona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/paprika_poke_lounge_bar_bellinzona_46.1907_9.0234.json,custom
46.190923,9.023412,ov_bar_cervo_46.1909_9.0234,Bar Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_cervo_46.1909_9.0234.json,custom
46.192417,9.023418,ov_galleria_bar___caf__de_paris_46.1924_9.0234,Galleria Bar & Café de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/galleria_bar_caf_de_paris_46.1924_9.0234.json,custom
46.191821,9.023210,ov_ristorante_peverelli_46.1918_9.0232,Ristorante Peverelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_peverelli_46.1918_9.0232.json,custom
46.190160,9.022571,ov_bar_indipendenza_46.1902_9.0226,Bar Indipendenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_indipendenza_46.1902_9.0226.json,custom
46.190326,9.022570,ov_via_camminata___bellinzona_46.1903_9.0226,Via Camminata - Bellinzona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/via_camminata_-_bellinzona_46.1903_9.0226.json,custom
46.190517,9.022473,ov_chupito_bar_club_46.1905_9.0225,Chupito Bar Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/chupito_bar_club_46.1905_9.0225.json,custom
46.191085,9.021912,ov_snack_bar_centro_kebab_bellinzona_46.1911_9.0219,Snack bar Centro Kebab Bellinzona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/snack_bar_centro_kebab_bellinzona_46.1911_9.0219.json,custom
46.190258,9.022271,ov_bar_gazzaniga_46.1903_9.0223,Bar Gazzaniga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_gazzaniga_46.1903_9.0223.json,custom
46.190036,9.022263,ov_attivit__da_fra_46.1900_9.0223,Attività da Fra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/attivit_da_fra_46.1900_9.0223.json,custom
46.189869,9.022319,ov_glitter_caf__46.1899_9.0223,Glitter Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/glitter_caf_46.1899_9.0223.json,custom
46.191454,9.020829,ov_l_incontro_46.1915_9.0208,L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/lincontro_46.1915_9.0208.json,custom
46.192010,9.019290,ov_ca_nosa_46.1920_9.0193,Ca'Nosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/canosa_46.1920_9.0193.json,custom
46.187397,9.016722,ov_bar_achilea_46.1874_9.0167,Bar Achilea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_achilea_46.1874_9.0167.json,custom
46.200110,9.018630,ov_eliminato_snack_bar_da_eden_46.2001_9.0186,Eliminato Snack bar da Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/eliminato_snack_bar_da_eden_46.2001_9.0186.json,custom
46.192789,9.012318,ov_bar_monte_carlo_46.1928_9.0123,Bar Monte Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_monte_carlo_46.1928_9.0123.json,custom
46.203127,9.015207,ov_bar_rosa___bellinzona_46.2031_9.0152,Bar Rosa - Bellinzona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_rosa_-_bellinzona_46.2031_9.0152.json,custom
46.186063,9.013457,ov_bar_tri_bofitt_46.1861_9.0135,Bar Tri Bofitt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_tri_bofitt_46.1861_9.0135.json,custom
46.172847,9.011101,ov_bar_del_borgo_46.1728_9.0111,Bar del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_del_borgo_46.1728_9.0111.json,custom
46.188593,9.012592,ov_bellinzona_swiss_46.1886_9.0126,Bellinzona Swiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bellinzona_swiss_46.1886_9.0126.json,custom
46.171030,9.010368,ov_ritroveria_tredici_46.1710_9.0104,Ritroveria Tredici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ritroveria_tredici_46.1710_9.0104.json,custom
46.172130,9.009650,ov_bar_sagittario_46.1721_9.0097,Bar Sagittario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_sagittario_46.1721_9.0097.json,custom
46.174330,9.008896,ov_snack_bar_ideal_46.1743_9.0089,Snack bar Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/snack_bar_ideal_46.1743_9.0089.json,custom
46.173958,9.003583,ov_k_kiosk_giubiasco_46.1740_9.0036,K Kiosk Giubiasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/k_kiosk_giubiasco_46.1740_9.0036.json,custom
46.177890,8.995626,ov_ficus_lounge_bar_46.1779_8.9956,Ficus Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ficus_lounge_bar_46.1779_8.9956.json,custom
46.186639,8.994051,ov_appp_residenza_melograno_montecarasso_46.1866_8.9941,APPP Residenza Melograno Montecarasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/appp_residenza_melograno_montecarasso_46.1866_8.9941.json,custom
46.173384,8.994734,ov_square_bar_46.1734_8.9947,Square Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/square_bar_46.1734_8.9947.json,custom
46.185801,8.991918,ov_wine_bar_46.1858_8.9919,Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/wine_bar_46.1858_8.9919.json,custom
46.193298,9.017596,osm_bar_paninoteca_peter_pan_46.1933_9.0176,Bar Paninoteca Peter Pan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_paninoteca_peter_pan_46.1933_9.0176.json,custom
46.191843,9.023200,osm_tea_room_peverelli_46.1918_9.0232,Tea Room Peverelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/tea_room_peverelli_46.1918_9.0232.json,custom
46.194708,9.028003,osm_birreria_bavarese_46.1947_9.0280,Birreria Bavarese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/birreria_bavarese_46.1947_9.0280.json,custom
46.194174,9.027329,osm_ristorante_pub_30_46.1942_9.0273,Ristorante Pub 30,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/ristorante_pub_30_46.1942_9.0273.json,custom
46.189843,9.022277,osm_glitter_caff__46.1898_9.0223,Glitter Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/glitter_caff_46.1898_9.0223.json,custom
46.190718,9.020630,osm_caff__teatro_snack_bar_46.1907_9.0206,Caffè Teatro snack-bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/caff_teatro_snack-bar_46.1907_9.0206.json,custom
46.203074,9.015202,osm_offside_46.2031_9.0152,Offside,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/offside_46.2031_9.0152.json,custom
46.193501,9.019825,osm_bar_castello_46.1935_9.0198,Bar Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_castello_46.1935_9.0198.json,custom
46.187837,9.015383,osm_bar_ambra_46.1878_9.0154,Bar Ambra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_ambra_46.1878_9.0154.json,custom
46.192908,9.023632,osm_bar_700_46.1929_9.0236,Bar 700,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_700_46.1929_9.0236.json,custom
46.191100,9.021974,osm_bar_commercianti_46.1911_9.0220,Bar Commercianti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_commercianti_46.1911_9.0220.json,custom
46.191522,9.020734,osm_l_incontro_46.1915_9.0207,L'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/lincontro_46.1915_9.0207.json,custom
46.192424,9.018425,osm_l_arte_del_caff__46.1924_9.0184,L’arte del caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/larte_del_caff_46.1924_9.0184.json,custom
46.198855,9.023815,osm_bar_granata_46.1989_9.0238,Bar Granata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/bar_granata_46.1989_9.0238.json,custom
46.192974,9.018161,osm_birreria_haas_46.1930_9.0182,Birreria Haas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzona/pages/birreria_haas_46.1930_9.0182.json,custom
