# lat,lng,id,name,building_type,type,url,page_type
# Guglionesi -- Tutti
41.913832,14.920690,ov_lievit_amo_41.9138_14.9207,Lievit'amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/lievitamo_41.9138_14.9207.json,custom
41.962512,14.898650,ov_masseria_la_guardata_41.9625_14.8987,Masseria La Guardata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/masseria_la_guardata_41.9625_14.8987.json,custom
41.962240,14.883270,ov_masseria_la_guardata_41.9622_14.8833,Masseria La Guardata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/masseria_la_guardata_41.9622_14.8833.json,custom
41.947023,14.941596,osm_ribo_41.9470_14.9416,RiBo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/ribo_41.9470_14.9416.json,custom
41.912756,14.912051,osm_zia_pie__41.9128_14.9121,Zia Pie',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/zia_pie_41.9128_14.9121.json,custom
41.910373,14.910997,osm_pizzeria_belvedere_41.9104_14.9110,Pizzeria Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/pizzeria_belvedere_41.9104_14.9110.json,custom
41.914055,14.912206,ov_excalibur_bar_41.9141_14.9122,Excalibur bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/excalibur_bar_41.9141_14.9122.json,custom
41.913372,14.913889,ov_oasi_lounge_bar_41.9134_14.9139,Oasi Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/oasi_lounge_bar_41.9134_14.9139.json,custom
41.913564,14.913066,ov_pub_i_tre_archi_41.9136_14.9131,Pub I Tre Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/pub_i_tre_archi_41.9136_14.9131.json,custom
41.911613,14.916527,ov_bar_77_41.9116_14.9165,Bar 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/bar_77_41.9116_14.9165.json,custom
41.912668,14.914830,ov_bar_le_marron_glace_41.9127_14.9148,BAR Le Marron Glace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/bar_le_marron_glace_41.9127_14.9148.json,custom
41.914102,14.913633,osm_honky_tonk_41.9141_14.9136,Honky Tonk,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/honky_tonk_41.9141_14.9136.json,custom
41.913469,14.913903,osm_bar_viale_41.9135_14.9139,Bar Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/bar_viale_41.9135_14.9139.json,custom
41.913353,14.913985,osm_oasi_41.9134_14.9140,Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/oasi_41.9134_14.9140.json,custom
41.910320,14.911993,osm_la_dolce_vita_41.9103_14.9120,La Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/la_dolce_vita_41.9103_14.9120.json,custom
41.912517,14.913017,ov_asd_fitness_center_41.9125_14.9130,ASD Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/asd_fitness_center_41.9125_14.9130.json,custom
41.914209,14.920146,ov_body_art_club_asd_41.9142_14.9201,Body Art Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/body_art_club_asd_41.9142_14.9201.json,custom
41.915238,14.913757,ov_biblioteca_comunale_c__gizzi_41.9152_14.9138,Biblioteca comunale C. Gizzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/guglionesi/pages/biblioteca_comunale_c_gizzi_41.9152_14.9138.json,custom
