# lat,lng,id,name,building_type,type,url,page_type
# ostuni -- restaurants
40.785185,17.600784,ov_gli_archi_40.7852_17.6008,Gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/gli_archi_40.7852_17.6008.json,custom
40.785177,17.600895,ov_ristorante_gli_archi___villanova_40.7852_17.6009,Ristorante gli Archi ~ villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_gli_archi_villanova_40.7852_17.6009.json,custom
40.773884,17.652416,ov_paragrafo_25_40.7739_17.6524,Paragrafo 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/paragrafo_25_40.7739_17.6524.json,custom
40.775901,17.641850,ov_restaurant_camping_costa_merlata_40.7759_17.6419,Restaurant Camping Costa Merlata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/restaurant_camping_costa_merlata_40.7759_17.6419.json,custom
40.763342,17.636109,ov_masseria_refrigerio_40.7633_17.6361,Masseria Refrigerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_refrigerio_40.7633_17.6361.json,custom
40.761548,17.624037,ov_masseria_della_piana_40.7615_17.6240,Masseria Della Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_della_piana_40.7615_17.6240.json,custom
40.750528,17.575743,ov_paninomania_pb_40.7505_17.5757,Paninomania PB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/paninomania_pb_40.7505_17.5757.json,custom
40.766420,17.515730,ov_masseria_casamassima_40.7664_17.5157,Masseria Casamassima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_casamassima_40.7664_17.5157.json,custom
40.758698,17.521808,ov_masseria_casamassima_40.7587_17.5218,Masseria Casamassima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_casamassima_40.7587_17.5218.json,custom
40.737866,17.511741,ov_il_trullo_dell_angelo_40.7379_17.5117,Il Trullo Dell'angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/il_trullo_dellangelo_40.7379_17.5117.json,custom
40.728791,17.574892,ov_la_locanda_del_macellaio_40.7288_17.5749,La Locanda Del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_locanda_del_macellaio_40.7288_17.5749.json,custom
40.729349,17.577064,ov_barrio_bar_bistr__40.7293_17.5771,Barrio Bar BistrÓ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/barrio_bar_bistr_40.7293_17.5771.json,custom
40.729861,17.577042,ov_restaurant_700_40.7299_17.5770,Restaurant 700,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/restaurant_700_40.7299_17.5770.json,custom
40.729541,17.577243,ov_kebbaberia_di_ostuni_40.7295_17.5772,Kebbaberia Di Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/kebbaberia_di_ostuni_40.7295_17.5772.json,custom
40.729505,17.577126,ov_rossopizza_40.7295_17.5771,Rossopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/rossopizza_40.7295_17.5771.json,custom
40.731181,17.578946,ov_sho_ann_40.7312_17.5789,Sho Ann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/sho_ann_40.7312_17.5789.json,custom
40.731189,17.575704,ov_ca_lipso_by_wonderful_italy_40.7312_17.5757,Ca'Lipso by Wonderful Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/calipso_by_wonderful_italy_40.7312_17.5757.json,custom
40.731920,17.574440,ov_ristorante_la_casa_dei_marinai_40.7319_17.5744,Ristorante La Casa Dei Marinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_la_casa_dei_marinai_40.7319_17.5744.json,custom
40.731956,17.574381,ov_impasto_napoletano_40.7320_17.5744,Impasto Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/impasto_napoletano_40.7320_17.5744.json,custom
40.731992,17.575035,ov_pizzeria_follie_da_tonio_40.7320_17.5750,Pizzeria Follie da Tonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/pizzeria_follie_da_tonio_40.7320_17.5750.json,custom
40.732115,17.574960,ov_hanami_ostuni_40.7321_17.5750,Hanami Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/hanami_ostuni_40.7321_17.5750.json,custom
40.733043,17.576891,ov_badia_pizzeria_risto_wine_pub_40.7330_17.5769,Badia Pizzeria Risto Wine Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/badia_pizzeria_risto_wine_pub_40.7330_17.5769.json,custom
40.733898,17.576126,ov_osteria_casaciaccia_40.7339_17.5761,Osteria CasaCiaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/osteria_casaciaccia_40.7339_17.5761.json,custom
40.733738,17.576571,ov_ristorante_porta_nova_40.7337_17.5766,Ristorante Porta Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_porta_nova_40.7337_17.5766.json,custom
40.733337,17.577563,ov_ristorante_san_pietro_ostuni_40.7333_17.5776,Ristorante San Pietro Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_san_pietro_ostuni_40.7333_17.5776.json,custom
40.733822,17.578795,ov_la_vispa_teresa_40.7338_17.5788,La Vispa Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_vispa_teresa_40.7338_17.5788.json,custom
40.733681,17.579020,ov_asia_lorusso_saxristopub_ostuni_40.7337_17.5790,Asia Lorusso Saxristopub Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/asia_lorusso_saxristopub_ostuni_40.7337_17.5790.json,custom
40.733524,17.578805,ov_osteria_monacelle_40.7335_17.5788,Osteria Monacelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/osteria_monacelle_40.7335_17.5788.json,custom
40.733419,17.578901,ov_casa_san_giacomo_ostuni_40.7334_17.5789,Casa San Giacomo Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/casa_san_giacomo_ostuni_40.7334_17.5789.json,custom
40.733135,17.578777,ov_ristorante_pizzeria_la_massara_40.7331_17.5788,Ristorante pizzeria la Massara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_pizzeria_la_massara_40.7331_17.5788.json,custom
40.733099,17.578690,ov_la_reggia_di_ostuni_40.7331_17.5787,La Reggia di Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_reggia_di_ostuni_40.7331_17.5787.json,custom
40.733086,17.578215,ov_tami_cucina_e_pizza_40.7331_17.5782,Tami Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/tami_cucina_e_pizza_40.7331_17.5782.json,custom
40.733155,17.578463,ov_sax_restaurant_40.7332_17.5785,Sax Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/sax_restaurant_40.7332_17.5785.json,custom
40.733255,17.578632,ov_ama_chilometrozero_40.7333_17.5786,Ama chilometrozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ama_chilometrozero_40.7333_17.5786.json,custom
40.732791,17.578103,ov_pizza___patata_40.7328_17.5781,Pizza & Patata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/pizza_patata_40.7328_17.5781.json,custom
40.732727,17.577376,ov_vulcani_40.7327_17.5774,Vulcani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/vulcani_40.7327_17.5774.json,custom
40.732871,17.578662,ov_l_arco_dei_sapori_40.7329_17.5787,L'Arco Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/larco_dei_sapori_40.7329_17.5787.json,custom
40.732465,17.579070,ov_pizzeria_regina_40.7325_17.5791,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/pizzeria_regina_40.7325_17.5791.json,custom
40.732468,17.579002,ov_hosteria_pizzeria_regina_40.7325_17.5790,Hosteria Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/hosteria_pizzeria_regina_40.7325_17.5790.json,custom
40.732504,17.578618,ov_ramunno_bistrot_40.7325_17.5786,Ramunno Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ramunno_bistrot_40.7325_17.5786.json,custom
40.732462,17.578628,ov_ristorante_gourmet_izzica_ostuni_40.7325_17.5786,RISTORANTE GOURMET IZZICA OSTUNI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_gourmet_izzica_ostuni_40.7325_17.5786.json,custom
40.732337,17.578272,ov_petit_bistrot_e_pizzeria_codice_a_barre_40.7323_17.5783,Petit Bistrot e Pizzeria Codice a Barre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/petit_bistrot_e_pizzeria_codice_a_barre_40.7323_17.5783.json,custom
40.732452,17.578738,ov_l_antica_locanda_40.7325_17.5787,L'Antica Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/lantica_locanda_40.7325_17.5787.json,custom
40.732121,17.578901,ov_la_pastasciutta_40.7321_17.5789,La Pastasciutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_pastasciutta_40.7321_17.5789.json,custom
40.732257,17.578628,ov_garbato_40.7323_17.5786,Garbato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/garbato_40.7323_17.5786.json,custom
40.732275,17.578419,ov_osteria_ostuni_bistrot_40.7323_17.5784,Osteria Ostuni Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/osteria_ostuni_bistrot_40.7323_17.5784.json,custom
40.732474,17.575376,ov_al_solito_posto_40.7325_17.5754,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/al_solito_posto_40.7325_17.5754.json,custom
40.732200,17.575846,ov_pizzeria_da_torino_40.7322_17.5758,Pizzeria da Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/pizzeria_da_torino_40.7322_17.5758.json,custom
40.731857,17.578209,ov_tentazioni_40.7319_17.5782,Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/tentazioni_40.7319_17.5782.json,custom
40.731810,17.578000,ov_caffe_garibaldi_40.7318_17.5780,Caffe Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/caffe_garibaldi_40.7318_17.5780.json,custom
40.731726,17.578272,ov_la_grotta_degli_avi_40.7317_17.5783,La Grotta degli Avi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_grotta_degli_avi_40.7317_17.5783.json,custom
40.731965,17.578413,ov_osteria_madre_40.7320_17.5784,Osteria Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/osteria_madre_40.7320_17.5784.json,custom
40.731932,17.579129,ov_drogheria_pugliese_40.7319_17.5791,Drogheria Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/drogheria_pugliese_40.7319_17.5791.json,custom
40.731881,17.578976,ov_coffee___more_40.7319_17.5790,Coffee & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/coffee_more_40.7319_17.5790.json,custom
40.731501,17.579099,ov_giuseppe_fabrizio_nacci_40.7315_17.5791,Giuseppe Fabrizio Nacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/giuseppe_fabrizio_nacci_40.7315_17.5791.json,custom
40.731785,17.579559,ov_lo_sfizio_dei_sensi_40.7318_17.5796,Lo Sfizio dei Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/lo_sfizio_dei_sensi_40.7318_17.5796.json,custom
40.731947,17.579256,ov_cicinedda_fruit_bistrot_40.7319_17.5793,Cicinedda fruit bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/cicinedda_fruit_bistrot_40.7319_17.5793.json,custom
40.731815,17.579833,ov_tito_schipa_restaurant_cocktail_bar_40.7318_17.5798,Tito Schipa Restaurant Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/tito_schipa_restaurant_cocktail_bar_40.7318_17.5798.json,custom
40.731904,17.579694,ov_mosca_bianca_food_bar_40.7319_17.5797,Mosca Bianca Food&Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/mosca_bianca_foodbar_40.7319_17.5797.json,custom
40.732190,17.582300,ov_arrostuni___braceria_40.7322_17.5823,Arrostuni - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/arrostuni_-_braceria_40.7322_17.5823.json,custom
40.732188,17.579189,ov_osteria_la_sparacima_40.7322_17.5792,Osteria La Sparacima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/osteria_la_sparacima_40.7322_17.5792.json,custom
40.732983,17.579251,ov_nuovo_inizio___ristorante_pizzeria_40.7330_17.5793,Nuovo Inizio - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/nuovo_inizio_-_ristorante_pizzeria_40.7330_17.5793.json,custom
40.732958,17.579215,ov_calce_bianca_osteria_contemporanea_40.7330_17.5792,Calce Bianca Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/calce_bianca_osteria_contemporanea_40.7330_17.5792.json,custom
40.733052,17.579275,ov_vicolo_43_40.7331_17.5793,Vicolo 43,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/vicolo_43_40.7331_17.5793.json,custom
40.733915,17.579696,ov_gabo_ristorante_40.7339_17.5797,Gabo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/gabo_ristorante_40.7339_17.5797.json,custom
40.733844,17.579961,ov_il_pozzo_dei_desideri_40.7338_17.5800,Il Pozzo dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/il_pozzo_dei_desideri_40.7338_17.5800.json,custom
40.733643,17.579899,ov_brillo_food___spirits_40.7336_17.5799,Brillo Food & Spirits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/brillo_food_spirits_40.7336_17.5799.json,custom
40.733813,17.580790,ov_terrazza_zero_81_ostuni_40.7338_17.5808,Terrazza Zero 81 Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/terrazza_zero_81_ostuni_40.7338_17.5808.json,custom
40.733928,17.580636,ov_la_risacca_2_ostuni_40.7339_17.5806,La Risacca 2 Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_risacca_2_ostuni_40.7339_17.5806.json,custom
40.733744,17.583677,ov_hostaria_antica_posada_40.7337_17.5837,Hostaria Antica Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/hostaria_antica_posada_40.7337_17.5837.json,custom
40.730742,17.581120,ov_ristorante_la_vecchia_terrazza_ostuni_40.7307_17.5811,Ristorante La Vecchia Terrazza Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_la_vecchia_terrazza_ostuni_40.7307_17.5811.json,custom
40.731138,17.580489,ov_dish_restaurant_40.7311_17.5805,Dish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/dish_restaurant_40.7311_17.5805.json,custom
40.731247,17.580221,ov_operaprima_ristorante_pizzeria_40.7312_17.5802,Operaprima Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/operaprima_ristorante_pizzeria_40.7312_17.5802.json,custom
40.731255,17.579197,ov_les_crepes_fantastique_40.7313_17.5792,Les Crepes Fantastique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/les_crepes_fantastique_40.7313_17.5792.json,custom
