# lat,lng,id,name,building_type,type,url,page_type
# norcia -- restaurants
42.794135,13.092213,ov_osteria_sienti_n_puo_42.7941_13.0922,Osteria Sienti'n puo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/osteria_sientin_puo_42.7941_13.0922.json,custom
42.802210,13.093370,ov_agriturismo_casale_nel_parco_dei_monti_s_42.8022_13.0934,Agriturismo Casale nel Parco dei Monti Sibillini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/agriturismo_casale_nel_parco_dei_monti_s_42.8022_13.0934.json,custom
42.816863,13.061677,ov_agriturismo_le_sorgenti_42.8169_13.0617,Agriturismo Le Sorgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/agriturismo_le_sorgenti_42.8169_13.0617.json,custom
42.833300,13.100000,ov_trattoria_da_damiano_42.8333_13.1000,Trattoria da Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/trattoria_da_damiano_42.8333_13.1000.json,custom
42.797648,13.120360,ov_agriturismo_il_casale_degli_amici_42.7976_13.1204,Agriturismo Il Casale degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/agriturismo_il_casale_degli_amici_42.7976_13.1204.json,custom
42.794513,13.118880,ov_restaurant_la_tana_dei_lupi_42.7945_13.1189,Restaurant La Tana dei Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/restaurant_la_tana_dei_lupi_42.7945_13.1189.json,custom
42.828891,13.214336,ov_osteria_del_vettore_a_castelluccio_di_no_42.8289_13.2143,Osteria del Vettore a Castelluccio di Norcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/osteria_del_vettore_a_castelluccio_di_no_42.8289_13.2143.json,custom
42.829130,13.214256,ov_ristobar_l_altopiano_42.8291_13.2143,Ristobar L'Altopiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/ristobar_laltopiano_42.8291_13.2143.json,custom
42.828877,13.213282,ov_agriturismo_il_sentiero_delle_fate_42.8289_13.2133,Agriturismo Il Sentiero delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/agriturismo_il_sentiero_delle_fate_42.8289_13.2133.json,custom
42.828857,13.214000,ov_cima_del_redentore_42.8289_13.2140,Cima Del Redentore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/cima_del_redentore_42.8289_13.2140.json,custom
42.828711,13.214022,ov_taverna_castelluccio_42.8287_13.2140,Taverna Castelluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/taverna_castelluccio_42.8287_13.2140.json,custom
42.828501,13.214155,ov_agriturismo_il_guerrin_meschino_42.8285_13.2142,Agriturismo Il Guerrin Meschino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/agriturismo_il_guerrin_meschino_42.8285_13.2142.json,custom
42.828035,13.207061,ov_la_montagnola_42.8280_13.2071,La Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/la_montagnola_42.8280_13.2071.json,custom
42.829486,13.205723,ov_la_volpe_oro_42.8295_13.2057,La Volpe Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/la_volpe_oro_42.8295_13.2057.json,custom
42.828701,13.205799,ov_il_chioschetto_del_pian_grande_42.8287_13.2058,Il chioschetto del Pian Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/il_chioschetto_del_pian_grande_42.8287_13.2058.json,custom
42.839135,13.102525,osm_valle_del_sole_42.8391_13.1025,Valle del sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/valle_del_sole_42.8391_13.1025.json,custom
42.794116,13.092205,osm_osteria_senti__n_pu__42.7941_13.0922,Osteria Senti 'n Puó,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/osteria_senti_n_pu_42.7941_13.0922.json,custom
42.793319,13.092403,osm_pinko_panino_42.7933_13.0924,Pinko Panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/pinko_panino_42.7933_13.0924.json,custom
42.794610,13.119356,osm_agriturismo_la_tana_dei_lupi_42.7946_13.1194,Agriturismo La Tana Dei Lupi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/agriturismo_la_tana_dei_lupi_42.7946_13.1194.json,custom
42.791799,13.094387,osm_pane_e_pizza_san_benedetto_42.7918_13.0944,Pane e Pizza San Benedetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/pane_e_pizza_san_benedetto_42.7918_13.0944.json,custom
42.829589,13.205117,osm_villa_tardioli_42.8296_13.2051,Villa Tardioli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/villa_tardioli_42.8296_13.2051.json,custom
42.805240,13.195427,osm_il_chioschetto_del_pian_grande_42.8052_13.1954,Il Chioschetto del Pian Grande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/norcia/pages/il_chioschetto_del_pian_grande_42.8052_13.1954.json,custom
