# lat,lng,id,name,building_type,type,url,page_type
# romagnano_sesia -- Tutti
45.611622,8.408292,ov_la_mucca_argentina_45.6116_8.4083,La Mucca Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/la_mucca_argentina_45.6116_8.4083.json,custom
45.623778,8.399798,osm_tuttopizza_artigianale_45.6238_8.3998,Tuttopizza artigianale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/tuttopizza_artigianale_45.6238_8.3998.json,custom
45.531477,8.404170,ov_risto_pub_la_botte_dorata_45.5315_8.4042,Risto Pub La Botte Dorata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/risto_pub_la_botte_dorata_45.5315_8.4042.json,custom
45.630038,8.392642,ov_birreria_beer_shop_melrose_place_45.6300_8.3926,Birreria Beer Shop Melrose Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/birreria_beer_shop_melrose_place_45.6300_8.3926.json,custom
45.631958,8.389045,ov_caff__comero_torrefazione_45.6320_8.3890,Caffè Comero Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/caff_comero_torrefazione_45.6320_8.3890.json,custom
45.632376,8.385842,ov_vag_caf__45.6324_8.3858,VAG café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/vag_caf_45.6324_8.3858.json,custom
45.633570,8.383140,ov_caffe_cavour_45.6336_8.3831,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/caffe_cavour_45.6336_8.3831.json,custom
45.633585,8.382701,ov_gran_bar_45.6336_8.3827,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/gran_bar_45.6336_8.3827.json,custom
45.616700,8.403920,ov_verocaff__45.6167_8.4039,VeroCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/verocaff_45.6167_8.4039.json,custom
45.615552,8.405289,ov_time_out_cafe_e_gelateria_45.6156_8.4053,Time Out Cafe e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/time_out_cafe_e_gelateria_45.6156_8.4053.json,custom
45.621663,8.399831,ov_la_piadineria_45.6217_8.3998,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/la_piadineria_45.6217_8.3998.json,custom
45.633522,8.379314,ov_scuola_di_danza_vera_45.6335_8.3793,Scuola di danza Vera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/scuola_di_danza_vera_45.6335_8.3793.json,custom
45.617698,8.404503,ov_play_fitness_romagnano_45.6177_8.4045,Play Fitness Romagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/play_fitness_romagnano_45.6177_8.4045.json,custom
45.635364,8.379806,ov_mev_museo_storico_etnografico_della_bass_45.6354_8.3798,MEV Museo Storico Etnografico della Bassa Valsesia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/mev_museo_storico_etnografico_della_bass_45.6354_8.3798.json,custom
45.631094,8.384844,osm_ufficio_postale_di_romagnano_sesia_45.6311_8.3848,Ufficio postale di Romagnano Sesia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/ufficio_postale_di_romagnano_sesia_45.6311_8.3848.json,custom
45.633388,8.386509,ov_biblioteche_di_romagnano_sesia__ghemme_e_45.6334_8.3865,"Biblioteche di Romagnano Sesia, Ghemme e Prato Sesia",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romagnano_sesia/pages/biblioteche_di_romagnano_sesia_ghemme_e__45.6334_8.3865.json,custom
