# lat,lng,id,name,building_type,type,url,page_type
# Penne -- Tutti
42.455641,13.930847,ov_pasta_all_uovo_dora_42.4556_13.9308,Pasta all'Uovo Dora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/pasta_alluovo_dora_42.4556_13.9308.json,custom
42.456180,13.930497,ov_libera_pizza_and_aperitivi_42.4562_13.9305,Libera Pizza and Aperitivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/libera_pizza_and_aperitivi_42.4562_13.9305.json,custom
42.456214,13.930380,ov_cretarola_pizza_42.4562_13.9304,Cretarola PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/cretarola_pizza_42.4562_13.9304.json,custom
42.456410,13.930279,ov_pin_up_42.4564_13.9303,Pin Up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/pin_up_42.4564_13.9303.json,custom
42.456721,13.929686,ov_tipico_42.4567_13.9297,Tipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/tipico_42.4567_13.9297.json,custom
42.457071,13.926296,ov_pizzeria_da_nicolas_42.4571_13.9263,Pizzeria da nicolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/pizzeria_da_nicolas_42.4571_13.9263.json,custom
42.455396,13.925009,ov_alle_volte_ristorante_42.4554_13.9250,Alle Volte Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/alle_volte_ristorante_42.4554_13.9250.json,custom
42.453633,13.924889,ov_lu_galluccio_42.4536_13.9249,Lu Galluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/lu_galluccio_42.4536_13.9249.json,custom
42.453807,13.947227,ov_bar_trattoria_new_stella_42.4538_13.9472,Bar Trattoria New Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/bar_trattoria_new_stella_42.4538_13.9472.json,custom
42.456362,13.951517,ov_agriturismo_il_portico_42.4564_13.9515,Agriturismo Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/agriturismo_il_portico_42.4564_13.9515.json,custom
42.451909,13.956833,ov_ristorante_letizia_42.4519_13.9568,Ristorante Letizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ristorante_letizia_42.4519_13.9568.json,custom
42.455727,13.966485,ov_ristorante_new_stella_42.4557_13.9665,Ristorante New Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ristorante_new_stella_42.4557_13.9665.json,custom
42.440626,13.927482,ov_ex_officine_42.4406_13.9275,Ex Officine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ex_officine_42.4406_13.9275.json,custom
42.437154,13.925471,ov_lu_cannarozz_42.4372_13.9255,Lu Cannarozz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/lu_cannarozz_42.4372_13.9255.json,custom
42.458624,13.925232,osm_tavola_calda_la_vestina_42.4586_13.9252,Tavola Calda La Vestina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/tavola_calda_la_vestina_42.4586_13.9252.json,custom
42.461584,13.945271,osm_fattoria_mazzatenta_42.4616_13.9453,Fattoria Mazzatenta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/fattoria_mazzatenta_42.4616_13.9453.json,custom
42.417977,13.935094,ov_bar_il_bicchiere_42.4180_13.9351,Bar Il Bicchiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/bar_il_bicchiere_42.4180_13.9351.json,custom
42.467783,13.896207,ov_bar_calypso_42.4678_13.8962,Bar Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/bar_calypso_42.4678_13.8962.json,custom
42.476142,13.969674,ov_taberna__cocciasturt_42.4761_13.9697,Taberna  Cocciasturt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/taberna_cocciasturt_42.4761_13.9697.json,custom
42.461800,13.921666,ov_mikanto_caffe_42.4618_13.9217,Mikanto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/mikanto_caffe_42.4618_13.9217.json,custom
42.458051,13.920552,ov_caffe__dei_pini_42.4581_13.9206,Caffe' dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/caffe_dei_pini_42.4581_13.9206.json,custom
42.458323,13.927369,ov_bar_caff__belvedere_42.4583_13.9274,Bar Caffè Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/bar_caff_belvedere_42.4583_13.9274.json,custom
42.458184,13.927219,ov_bar_d_angelo_42.4582_13.9272,Bar D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/bar_dangelo_42.4582_13.9272.json,custom
42.457897,13.927308,ov_bar_centrale_42.4579_13.9273,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/bar_centrale_42.4579_13.9273.json,custom
42.454890,13.933732,ov_divertone_42.4549_13.9337,Divertone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/divertone_42.4549_13.9337.json,custom
42.455933,13.931536,ov_tibo_42.4559_13.9315,Tibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/tibo_42.4559_13.9315.json,custom
42.454861,13.932031,ov_tuacialda_penne_42.4549_13.9320,Tuacialda Penne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/tuacialda_penne_42.4549_13.9320.json,custom
42.456466,13.929245,ov_tabaccheria_marina_42.4565_13.9292,Tabaccheria Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/tabaccheria_marina_42.4565_13.9292.json,custom
42.456546,13.929944,ov_pub_nottetempo_42.4565_13.9299,Pub Nottetempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/pub_nottetempo_42.4565_13.9299.json,custom
42.457304,13.928912,ov_enoteca_cantinetta_mava_42.4573_13.9289,Enoteca Cantinetta Mava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/enoteca_cantinetta_mava_42.4573_13.9289.json,custom
42.456809,13.925466,ov_roman_s_cafe_42.4568_13.9255,Roman's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/romans_cafe_42.4568_13.9255.json,custom
42.455487,13.924781,ov_penne_la_citt__del_mattone_42.4555_13.9248,Penne La Città Del Mattone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/penne_la_citt_del_mattone_42.4555_13.9248.json,custom
42.455286,13.925167,ov_gianpy_s_pub_risto_pizza_di_fornarola_gi_42.4553_13.9252,Gianpy's Pub Risto Pizza Di Fornarola Gianpasquale C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/gianpys_pub_risto_pizza_di_fornarola_gia_42.4553_13.9252.json,custom
42.454055,13.925306,ov_iqos_premium_partner_penne___bar_tabacch_42.4541_13.9253,IQOS PREMIUM PARTNER PENNE - Bar Tabacchi Nora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/iqos_premium_partner_penne_-_bar_tabacch_42.4541_13.9253.json,custom
42.443451,13.932730,ov_trentuno_12_vini_e_prodotti_tipici_di_so_42.4435_13.9327,Trentuno 12 vini e prodotti tipici di Solini Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/trentuno_12_vini_e_prodotti_tipici_di_so_42.4435_13.9327.json,custom
42.436715,13.924227,ov_gallery_bar_42.4367_13.9242,Gallery bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/gallery_bar_42.4367_13.9242.json,custom
42.456168,13.930361,osm_mal__caf__42.4562_13.9304,Malù Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/mal_caf_42.4562_13.9304.json,custom
42.458402,13.927482,osm_bar_belvedere_42.4584_13.9275,Bar Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/bar_belvedere_42.4584_13.9275.json,custom
42.457083,13.926345,osm_bar_pasticceria_triestina_42.4571_13.9263,Bar/Pasticceria Triestina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/barpasticceria_triestina_42.4571_13.9263.json,custom
42.462852,13.921099,osm_caff__italia_42.4629_13.9211,Caffé Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/caff_italia_42.4629_13.9211.json,custom
42.458636,13.925157,osm_la_vestina_42.4586_13.9252,La Vestina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/la_vestina_42.4586_13.9252.json,custom
42.458261,13.921796,osm_pasticceria_dolci_pensieri_42.4583_13.9218,Pasticceria Dolci Pensieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/pasticceria_dolci_pensieri_42.4583_13.9218.json,custom
42.423591,13.929913,osm_tavola_calda_42.4236_13.9299,Tavola Calda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/tavola_calda_42.4236_13.9299.json,custom
42.454638,13.932826,ov_sport_house_penne_42.4546_13.9328,Sport House Penne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/sport_house_penne_42.4546_13.9328.json,custom
42.455740,13.930491,ov_scarpette_rosse_a_s_d__42.4557_13.9305,Scarpette Rosse A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/scarpette_rosse_asd_42.4557_13.9305.json,custom
42.455275,13.931975,ov_new_fit_for_you_42.4553_13.9320,New Fit for You,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/new_fit_for_you_42.4553_13.9320.json,custom
42.453316,13.926393,ov_la_matrioska_42.4533_13.9264,La Matrioska,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/la_matrioska_42.4533_13.9264.json,custom
42.452807,13.923255,ov_centro_studi_danza_vestale_42.4528_13.9233,Centro Studi Danza Vestale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/centro_studi_danza_vestale_42.4528_13.9233.json,custom
42.452435,13.926831,ov_palestra_a_robik_asd_42.4524_13.9268,Palestra A&Robik asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/palestra_arobik_asd_42.4524_13.9268.json,custom
42.436689,13.925334,ov_palatenda_di_penne_42.4367_13.9253,Palatenda di Penne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/palatenda_di_penne_42.4367_13.9253.json,custom
42.434610,13.920840,ov_sport_vertigo_it_42.4346_13.9208,Sport-Vertigo.it,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/sport-vertigoit_42.4346_13.9208.json,custom
42.456069,13.926623,ov_museo_civico_diocesano_42.4561_13.9266,Museo civico diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/museo_civico_diocesano_42.4561_13.9266.json,custom
42.453065,13.924551,ov_fondazione_musap_42.4531_13.9246,Fondazione Musap,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/fondazione_musap_42.4531_13.9246.json,custom
42.458679,13.925548,osm_regione_abruzzo_centro_distrettuale_42.4587_13.9255,Regione Abruzzo Centro Distrettuale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/regione_abruzzo_centro_distrettuale_42.4587_13.9255.json,custom
