# lat,lng,id,name,building_type,type,url,page_type
# correggio -- restaurants.csv
44.771005,10.783008,ov_turkish_kebap_pizzeria_grill_44.7710_10.7830,Turkish Kebap Pizzeria Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/turkish_kebap_pizzeria_grill_44.7710_10.7830.json,custom
44.771457,10.782340,ov_primi_e_poi_44.7715_10.7823,Primi e Poi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/primi_e_poi_44.7715_10.7823.json,custom
44.771703,10.781436,ov_un_punto_macrobiotico_44.7717_10.7814,Un Punto Macrobiotico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/un_punto_macrobiotico_44.7717_10.7814.json,custom
44.771834,10.781387,ov_ristorante_e_negozio_un_melo_44.7718_10.7814,Ristorante e Negozio Un Melo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/ristorante_e_negozio_un_melo_44.7718_10.7814.json,custom
44.771652,10.780246,ov_speakeasy_44.7717_10.7802,SpeakEasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/speakeasy_44.7717_10.7802.json,custom
44.771302,10.779573,ov_fuori_menu_44.7713_10.7796,Fuori Menu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/fuori_menu_44.7713_10.7796.json,custom
44.770546,10.780032,ov_osteria_del_filosso_44.7705_10.7800,Osteria Del Filosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/osteria_del_filosso_44.7705_10.7800.json,custom
44.770943,10.779747,ov_piadineria_butega_romagnola_correggio_44.7709_10.7797,Piadineria Butega Romagnola Correggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/piadineria_butega_romagnola_correggio_44.7709_10.7797.json,custom
44.771460,10.778613,ov_trattoria_tre_spade_44.7715_10.7786,Trattoria Tre Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/trattoria_tre_spade_44.7715_10.7786.json,custom
44.771429,10.778137,ov_pizzeria_napul__44.7714_10.7781,Pizzeria Napulé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pizzeria_napul_44.7714_10.7781.json,custom
44.771906,10.778831,ov_pizzeria_la_nuova_regina_44.7719_10.7788,Pizzeria La Nuova Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pizzeria_la_nuova_regina_44.7719_10.7788.json,custom
44.771790,10.777799,ov_ristorante_il_correggio_44.7718_10.7778,Ristorante Il Correggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/ristorante_il_correggio_44.7718_10.7778.json,custom
44.772008,10.776648,ov_panificio_il_forno_44.7720_10.7766,Panificio Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/panificio_il_forno_44.7720_10.7766.json,custom
44.772431,10.772795,ov_pepy_s_pizzeria_44.7724_10.7728,Pepy's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pepys_pizzeria_44.7724_10.7728.json,custom
44.776886,10.783692,ov_la_piadineria_44.7769_10.7837,la piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/la_piadineria_44.7769_10.7837.json,custom
44.773926,10.785228,ov_pizzeria_certe_notti_44.7739_10.7852,Pizzeria Certe Notti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pizzeria_certe_notti_44.7739_10.7852.json,custom
44.775351,10.779417,ov_piadineria_la_siesta_44.7754_10.7794,Piadineria La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/piadineria_la_siesta_44.7754_10.7794.json,custom
44.773302,10.781909,ov_doppio_senso_44.7733_10.7819,Doppio Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/doppio_senso_44.7733_10.7819.json,custom
44.772328,10.776910,ov_pizzeria_del_borgo_44.7723_10.7769,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pizzeria_del_borgo_44.7723_10.7769.json,custom
44.772142,10.776662,ov_istanbul_kebap_44.7721_10.7767,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/istanbul_kebap_44.7721_10.7767.json,custom
44.772166,10.779820,ov_combriccola_garibaldi_cucina_grill_e_sho_44.7722_10.7798,Combriccola Garibaldi Cucina Grill e Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/combriccola_garibaldi_cucina_grill_e_sho_44.7722_10.7798.json,custom
44.772049,10.780705,ov_magonia___bevande_e_vivande_44.7720_10.7807,Magonia - Bevande e vivande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/magonia_-_bevande_e_vivande_44.7720_10.7807.json,custom
44.772824,10.780485,ov_bar_la_piazzetta_44.7728_10.7805,Bar la Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/bar_la_piazzetta_44.7728_10.7805.json,custom
44.772540,10.780971,ov_l_essenza_del_mare_44.7725_10.7810,L'Essenza del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/lessenza_del_mare_44.7725_10.7810.json,custom
44.772362,10.782379,ov_la_pratina_44.7724_10.7824,La Pratina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/la_pratina_44.7724_10.7824.json,custom
44.768036,10.793355,ov_pizzeria_la_briciola_44.7680_10.7934,Pizzeria La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pizzeria_la_briciola_44.7680_10.7934.json,custom
44.765781,10.792821,ov_pizzeria_da_gennaro_44.7658_10.7928,Pizzeria Da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pizzeria_da_gennaro_44.7658_10.7928.json,custom
44.763119,10.792351,ov_mcdonald_s_44.7631_10.7924,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/mcdonalds_44.7631_10.7924.json,custom
44.764370,10.789380,ov_myshibuya_sushi_point_44.7644_10.7894,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/myshibuya_sushi_point_44.7644_10.7894.json,custom
44.761356,10.787825,ov_ristorante_pizzeria_leonardo_44.7614_10.7878,Ristorante Pizzeria Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/ristorante_pizzeria_leonardo_44.7614_10.7878.json,custom
44.760836,10.786892,ov_america_graffiti_44.7608_10.7869,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/america_graffiti_44.7608_10.7869.json,custom
44.763800,10.769090,ov_sushiko_rubiera_44.7638_10.7691,Sushiko Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/sushiko_rubiera_44.7638_10.7691.json,custom
44.761239,10.773537,ov_l_infinito_44.7612_10.7735,L'Infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/linfinito_44.7612_10.7735.json,custom
44.761275,10.774647,ov_myshibuya_sushi_point_44.7613_10.7746,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/myshibuya_sushi_point_44.7613_10.7746.json,custom
44.759966,10.786629,ov_arashi_correggio_44.7600_10.7866,Arashi Correggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/arashi_correggio_44.7600_10.7866.json,custom
44.760664,10.787766,ov_anatolia_ristorante_44.7607_10.7878,Anatolia ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/anatolia_ristorante_44.7607_10.7878.json,custom
44.753570,10.792720,ov_pachitos_ristorante_44.7536_10.7927,Pachitos Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pachitos_ristorante_44.7536_10.7927.json,custom
44.770805,10.829834,ov_ristorante_albergo_osteria_come_una_volt_44.7708_10.8298,Ristorante Albergo Osteria Come una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/ristorante_albergo_osteria_come_una_volt_44.7708_10.8298.json,custom
44.714035,10.743068,ov_da_johanna_44.7140_10.7431,Da Johanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/da_johanna_44.7140_10.7431.json,custom
44.710912,10.729717,ov_comida_cafe_44.7109_10.7297,Comida Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/comida_cafe_44.7109_10.7297.json,custom
44.780977,10.748703,ov_crop_circles_44.7810_10.7487,Crop Circles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/crop_circles_44.7810_10.7487.json,custom
44.793731,10.806876,ov_festamandrio_44.7937_10.8069,FestaMandrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/festamandrio_44.7937_10.8069.json,custom
44.773287,10.781761,osm_ristorante_pizzeria_doppio_senso_44.7733_10.7818,Ristorante Pizzeria Doppio Senso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/ristorante_pizzeria_doppio_senso_44.7733_10.7818.json,custom
44.771756,10.781517,osm_un_melo_44.7718_10.7815,Un Melo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/un_melo_44.7718_10.7815.json,custom
