# lat,lng,id,name,building_type,type,url,page_type
# torri_di_quartesolo -- Tutti
45.521981,11.611821,ov_torri_kebab_45.5220_11.6118,Torri Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/torri_kebab_45.5220_11.6118.json,custom
45.521835,11.611985,ov_panificio_lucio_nardi_45.5218_11.6120,Panificio Lucio Nardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/panificio_lucio_nardi_45.5218_11.6120.json,custom
45.522497,11.611174,ov_due_torri_45.5225_11.6112,Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/due_torri_45.5225_11.6112.json,custom
45.525491,11.612398,ov_pizzeria_dai_tosi_45.5255_11.6124,Pizzeria Dai Tosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/pizzeria_dai_tosi_45.5255_11.6124.json,custom
45.518140,11.618526,ov_mep_crazy_pizza_45.5181_11.6185,MEP Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/mep_crazy_pizza_45.5181_11.6185.json,custom
45.516094,11.621918,ov_la_vecchia_fattoria_45.5161_11.6219,La Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/la_vecchia_fattoria_45.5161_11.6219.json,custom
45.513474,11.627990,ov_old_wild_west_45.5135_11.6280,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/old_wild_west_45.5135_11.6280.json,custom
45.513104,11.623938,ov_the_big___vicenza_45.5131_11.6239,The BIG - Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/the_big_-_vicenza_45.5131_11.6239.json,custom
45.511254,11.624606,ov_burger_king___torri_di_quartesolo_45.5113_11.6246,Burger King - Torri di Quartesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/burger_king_-_torri_di_quartesolo_45.5113_11.6246.json,custom
45.510567,11.625504,ov_pepe_verde_45.5106_11.6255,Pepe Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/pepe_verde_45.5106_11.6255.json,custom
45.508807,11.629009,ov_sushi_one_45.5088_11.6290,Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/sushi_one_45.5088_11.6290.json,custom
45.509323,11.628325,ov_la_piadineria_45.5093_11.6283,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/la_piadineria_45.5093_11.6283.json,custom
45.509334,11.628036,ov_rooster_house_torri_45.5093_11.6280,Rooster House Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/rooster_house_torri_45.5093_11.6280.json,custom
45.509109,11.624643,ov_poke_sun_rice_45.5091_11.6246,Poke Sun Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/poke_sun_rice_45.5091_11.6246.json,custom
45.509208,11.624809,ov_world_food_s_45.5092_11.6248,World Food’S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/world_foods_45.5092_11.6248.json,custom
45.509338,11.625472,ov_mcdonald_s_45.5093_11.6255,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/mcdonalds_45.5093_11.6255.json,custom
45.509370,11.624679,ov_osteria_n1_45.5094_11.6247,Osteria N1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/osteria_n1_45.5094_11.6247.json,custom
45.509494,11.625115,ov_locanda_del_santo_bevitore_45.5095_11.6251,Locanda Del Santo Bevitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/locanda_del_santo_bevitore_45.5095_11.6251.json,custom
45.509675,11.624566,ov_nami_sushi_45.5097_11.6246,Nami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/nami_sushi_45.5097_11.6246.json,custom
45.509583,11.625433,ov_tigot__45.5096_11.6254,Tigotà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/tigot_45.5096_11.6254.json,custom
45.509586,11.625440,ov_toasteria_italiana_45.5096_11.6254,Toasteria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/toasteria_italiana_45.5096_11.6254.json,custom
45.510299,11.622643,ov_roadhouse_restaurant_45.5103_11.6226,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/roadhouse_restaurant_45.5103_11.6226.json,custom
45.511058,11.623638,ov_toshi_restaurant_vicenza_45.5111_11.6236,Toshi Restaurant Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/toshi_restaurant_vicenza_45.5111_11.6236.json,custom
45.504390,11.624469,ov_autogrill_45.5044_11.6245,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/autogrill_45.5044_11.6245.json,custom
45.518766,11.641941,ov_al_castello_45.5188_11.6419,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/al_castello_45.5188_11.6419.json,custom
45.526643,11.645569,ov_locanda_brasserie_le_guizze_45.5266_11.6456,Locanda Brasserie Le Guizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/locanda_brasserie_le_guizze_45.5266_11.6456.json,custom
45.526713,11.645511,ov_bistrot_wine___food_45.5267_11.6455,Bistrot Wine & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bistrot_wine_food_45.5267_11.6455.json,custom
45.539684,11.631384,ov_pizza_party_45.5397_11.6314,Pizza Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/pizza_party_45.5397_11.6314.json,custom
45.541615,11.637017,ov_osteria_al_maraneo_45.5416_11.6370,Osteria Al Maraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/osteria_al_maraneo_45.5416_11.6370.json,custom
45.511245,11.624613,osm_burger_king_45.5112_11.6246,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/burger_king_45.5112_11.6246.json,custom
45.509305,11.628208,osm_rooster_house_45.5093_11.6282,Rooster House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/rooster_house_45.5093_11.6282.json,custom
45.513070,11.623981,osm_the_big_45.5131_11.6240,The Big,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/the_big_45.5131_11.6240.json,custom
45.521290,11.612786,osm_zi_teresa_45.5213_11.6128,Zi Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/zi_teresa_45.5213_11.6128.json,custom
45.520966,11.614623,osm_megusta_45.5210_11.6146,MeGusta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/megusta_45.5210_11.6146.json,custom
45.518162,11.618546,osm_crazy_pizza_45.5182_11.6185,Crazy Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/crazy_pizza_45.5182_11.6185.json,custom
45.539643,11.631163,ov_civico_11_45.5396_11.6312,Civico 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/civico_11_45.5396_11.6312.json,custom
45.536240,11.630042,ov_bar_al_cedro_fiorito_45.5362_11.6300,Bar Al Cedro Fiorito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bar_al_cedro_fiorito_45.5362_11.6300.json,custom
45.531146,11.631047,ov_miami_sound_cafe_45.5311_11.6310,Miami Sound Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/miami_sound_cafe_45.5311_11.6310.json,custom
45.520630,11.615283,ov_le_petit_cafe_45.5206_11.6153,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/le_petit_cafe_45.5206_11.6153.json,custom
45.519293,11.617416,ov_smoke_cafe_45.5193_11.6174,Smoke Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/smoke_cafe_45.5193_11.6174.json,custom
45.512144,11.622479,ov_bob___skizzo_45.5121_11.6225,Bob & Skizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bob_skizzo_45.5121_11.6225.json,custom
45.512312,11.622578,ov_mini_moment_45.5123_11.6226,Mini Moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/mini_moment_45.5123_11.6226.json,custom
45.509089,11.625595,ov_blue_s_caffe_45.5091_11.6256,Blue's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/blues_caffe_45.5091_11.6256.json,custom
45.509044,11.624515,ov_bar_acropolis_45.5090_11.6245,Bar Acropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bar_acropolis_45.5090_11.6245.json,custom
45.509470,11.625120,ov_cibus_caff__45.5095_11.6251,Cibus caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/cibus_caff_45.5095_11.6251.json,custom
45.510126,11.622698,ov_crazy_bull_45.5101_11.6227,Crazy Bull,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/crazy_bull_45.5101_11.6227.json,custom
45.510778,11.623403,ov_puerto_ventura_45.5108_11.6234,Puerto Ventura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/puerto_ventura_45.5108_11.6234.json,custom
45.518404,11.638029,ov_el_caf__de_lerin_45.5184_11.6380,El Cafè De Lerin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/el_caf_de_lerin_45.5184_11.6380.json,custom
45.520018,11.640623,ov_bar_noi_di_lerino_45.5200_11.6406,Bar NOI Di Lerino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bar_noi_di_lerino_45.5200_11.6406.json,custom
45.523691,11.607752,osm_pasticceria_busato_flaviano_45.5237_11.6078,Pasticceria Busato Flaviano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/pasticceria_busato_flaviano_45.5237_11.6078.json,custom
45.520693,11.615154,osm_le_petit_caf__45.5207_11.6152,Le Petit Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/le_petit_caf_45.5207_11.6152.json,custom
45.510395,11.625711,osm_osteria_n_1_45.5104_11.6257,Osteria N.1,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/osteria_n1_45.5104_11.6257.json,custom
45.531261,11.630559,ov_let_s_dance_asd_45.5313_11.6306,Let's Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/lets_dance_asd_45.5313_11.6306.json,custom
45.521736,11.612198,ov_bodystreet_vicenza_torri_45.5217_11.6122,Bodystreet Vicenza Torri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bodystreet_vicenza_torri_45.5217_11.6122.json,custom
45.523953,11.622033,ov_rossato_ranch_45.5240_11.6220,Rossato Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/rossato_ranch_45.5240_11.6220.json,custom
45.516095,11.621768,ov_miafit_torri_di_quartesolo_45.5161_11.6218,Miafit Torri di Quartesolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/miafit_torri_di_quartesolo_45.5161_11.6218.json,custom
45.516677,11.621070,ov_l_albero_della_vita_asd_45.5167_11.6211,L'Albero della Vita asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/lalbero_della_vita_asd_45.5167_11.6211.json,custom
45.512832,11.623698,ov_club_fuoristrada_vicenza_sede_45.5128_11.6237,Club Fuoristrada Vicenza SEDE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/club_fuoristrada_vicenza_sede_45.5128_11.6237.json,custom
45.512453,11.622191,ov_time_to_dance_45.5125_11.6222,Time To Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/time_to_dance_45.5125_11.6222.json,custom
45.512523,11.622748,ov_bikram_yoga_people___vicenza_45.5125_11.6227,Bikram Yoga People - Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bikram_yoga_people_-_vicenza_45.5125_11.6227.json,custom
45.511799,11.624491,ov_up_fitness_45.5118_11.6245,UP Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/up_fitness_45.5118_11.6245.json,custom
45.509498,11.628564,ov_centro_acquisti_le_piramidi_45.5095_11.6286,Centro Acquisti Le Piramidi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/centro_acquisti_le_piramidi_45.5095_11.6286.json,custom
45.509534,11.625420,ov_bowling_for_fun_45.5095_11.6254,Bowling For Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/bowling_for_fun_45.5095_11.6254.json,custom
45.507586,11.626305,ov_millenium_dance_academy_45.5076_11.6263,Millenium Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/millenium_dance_academy_45.5076_11.6263.json,custom
45.507972,11.630130,ov_a_s_d__obiettivo_danza_45.5080_11.6301,A.s.d. Obiettivo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/asd_obiettivo_danza_45.5080_11.6301.json,custom
45.507345,11.631119,ov_u_s__torri_pallamano_45.5073_11.6311,U.S. Torri Pallamano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/us_torri_pallamano_45.5073_11.6311.json,custom
45.507280,11.631038,ov_us_torri_volley_45.5073_11.6310,Us Torri Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/us_torri_volley_45.5073_11.6310.json,custom
45.507233,11.631132,ov_pala_villanova_45.5072_11.6311,Pala Villanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/pala_villanova_45.5072_11.6311.json,custom
45.518143,11.640367,ov_vicenza_east_jazzercise_fitness_center_45.5181_11.6404,Vicenza East Jazzercise Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/vicenza_east_jazzercise_fitness_center_45.5181_11.6404.json,custom
45.524433,11.635690,ov_east_side_gym_vicenza___crossfit_45.5244_11.6357,East Side Gym Vicenza - CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/east_side_gym_vicenza_-_crossfit_45.5244_11.6357.json,custom
45.524510,11.635720,ov_self_life_cafe_45.5245_11.6357,Self life cafe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/self_life_cafe_45.5245_11.6357.json,custom
45.539396,11.632544,ov_la_bettola_di_yoda_45.5394_11.6325,La Bettola di Yoda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/la_bettola_di_yoda_45.5394_11.6325.json,custom
45.519758,11.615402,ov_biblioteca_comunale_di_torri_di_quarteso_45.5198_11.6154,Biblioteca Comunale di Torri di Quartesolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_di_quartesolo/pages/biblioteca_comunale_di_torri_di_quarteso_45.5198_11.6154.json,custom
