# lat,lng,id,name,building_type,type,url,page_type
# Sassuolo -- Tutti
44.544305,10.779112,ov_pizzeria_da_rock_44.5443_10.7791,Pizzeria da Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_da_rock_44.5443_10.7791.json,custom
44.544417,10.780584,ov_la_taverna_di_via_pia_44.5444_10.7806,La Taverna Di Via Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/la_taverna_di_via_pia_44.5444_10.7806.json,custom
44.543413,10.780061,ov_la_filetteria_1_0_44.5434_10.7801,La Filetteria 1.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/la_filetteria_10_44.5434_10.7801.json,custom
44.543480,10.780120,ov_antonio_alfieri_44.5435_10.7801,Antonio Alfieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/antonio_alfieri_44.5435_10.7801.json,custom
44.543743,10.781007,ov_pizzeria_negresco_44.5437_10.7810,Pizzeria Negresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_negresco_44.5437_10.7810.json,custom
44.543572,10.782440,ov_iko_2_44.5436_10.7824,Iko 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/iko_2_44.5436_10.7824.json,custom
44.543451,10.784356,ov_delicious_poke_and_sushi_44.5435_10.7844,Delicious Poke and Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/delicious_poke_and_sushi_44.5435_10.7844.json,custom
44.544328,10.783839,ov_sasol_caf__44.5443_10.7838,Sasol Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/sasol_caf_44.5443_10.7838.json,custom
44.544400,10.783020,ov_ipergusto_gourmet_asian_food_44.5444_10.7830,Ipergusto Gourmet Asian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/ipergusto_gourmet_asian_food_44.5444_10.7830.json,custom
44.544428,10.783763,ov_jonathan_restaurant_44.5444_10.7838,Jonathan Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/jonathan_restaurant_44.5444_10.7838.json,custom
44.544148,10.785628,ov_monsieur_tacos___kebab_44.5441_10.7856,Monsieur Tacos & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/monsieur_tacos_kebab_44.5441_10.7856.json,custom
44.543832,10.787087,ov_commessa_forno_44.5438_10.7871,Commessa forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/commessa_forno_44.5438_10.7871.json,custom
44.543832,10.787087,ov_turkish_kebap__pizza__sassuolo_44.5438_10.7871,Turkish Kebap& Pizza  Sassuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/turkish_kebap_pizza_sassuolo_44.5438_10.7871.json,custom
44.543784,10.787343,ov_pizzeria_la_sfiziosa_di_pintus_ricardo_44.5438_10.7873,Pizzeria La Sfiziosa di Pintus Ricardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_la_sfiziosa_di_pintus_ricardo_44.5438_10.7873.json,custom
44.543007,10.782632,ov_mamma_lia_44.5430_10.7826,Mamma Lia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/mamma_lia_44.5430_10.7826.json,custom
44.542563,10.782568,ov_tokyo_sushi_restaurant_44.5426_10.7826,Tokyo Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/tokyo_sushi_restaurant_44.5426_10.7826.json,custom
44.542343,10.782643,ov_tokio_44.5423_10.7826,Tokio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/tokio_44.5423_10.7826.json,custom
44.541807,10.786032,ov_pirandello_ristorante_e_bistrot_44.5418_10.7860,Pirandello Ristorante e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pirandello_ristorante_e_bistrot_44.5418_10.7860.json,custom
44.540541,10.785791,ov_pizzeria_da_giannico_44.5405_10.7858,Pizzeria da Giannico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_da_giannico_44.5405_10.7858.json,custom
44.540580,10.782950,ov_good_sassuolo_44.5406_10.7829,GOOD Sassuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/good_sassuolo_44.5406_10.7829.json,custom
44.540865,10.784368,ov_piadineria_zero536_44.5409_10.7844,Piadineria Zero536,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/piadineria_zero536_44.5409_10.7844.json,custom
44.540750,10.782212,ov_broletto_sassuolo_44.5407_10.7822,Broletto Sassuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/broletto_sassuolo_44.5407_10.7822.json,custom
44.540707,10.781972,ov_ops_osteria_della_pizza_a_spasso_44.5407_10.7820,Ops Osteria della Pizza a Spasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/ops_osteria_della_pizza_a_spasso_44.5407_10.7820.json,custom
44.540930,10.780979,ov_antica_trattoria_pavlot_44.5409_10.7810,antica trattoria pavlot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/antica_trattoria_pavlot_44.5409_10.7810.json,custom
44.538178,10.779323,ov_pizzeria_smile_44.5382_10.7793,Pizzeria Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_smile_44.5382_10.7793.json,custom
44.538303,10.791395,ov_ristorante_da_ernesto_44.5383_10.7914,Ristorante Da Ernesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/ristorante_da_ernesto_44.5383_10.7914.json,custom
44.538768,10.789811,ov_bistrot_baroque_44.5388_10.7898,Bistrot Baroque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/bistrot_baroque_44.5388_10.7898.json,custom
44.539880,10.795313,ov_rosticceria_cinese_primavera_44.5399_10.7953,Rosticceria cinese Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/rosticceria_cinese_primavera_44.5399_10.7953.json,custom
44.544189,10.797060,ov_transilvania_food_44.5442_10.7971,Transilvania Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/transilvania_food_44.5442_10.7971.json,custom
44.543906,10.795951,ov_risto_bar_dolce_vita_44.5439_10.7960,Risto Bar Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/risto_bar_dolce_vita_44.5439_10.7960.json,custom
44.543985,10.799149,ov_dream_pizza_sassuolo_44.5440_10.7991,Dream Pizza Sassuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/dream_pizza_sassuolo_44.5440_10.7991.json,custom
44.542394,10.796508,ov_ristorante_so_sushi_44.5424_10.7965,Ristorante So Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/ristorante_so_sushi_44.5424_10.7965.json,custom
44.544763,10.791745,ov_divina_costiera_44.5448_10.7917,Divina Costiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/divina_costiera_44.5448_10.7917.json,custom
44.547958,10.796257,ov_contessa_matilde_44.5480_10.7963,Contessa Matilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/contessa_matilde_44.5480_10.7963.json,custom
44.548990,10.794475,ov_burger_king_44.5490_10.7945,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/burger_king_44.5490_10.7945.json,custom
44.545985,10.796688,ov_aroma_pinseria_44.5460_10.7967,ARoma Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/aroma_pinseria_44.5460_10.7967.json,custom
44.551511,10.798024,ov_alpha_sushi_44.5515_10.7980,Alpha Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/alpha_sushi_44.5515_10.7980.json,custom
44.550720,10.797955,ov_pranzogiusto_by_reold_44.5507_10.7980,PranzoGiusto by reold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pranzogiusto_by_reold_44.5507_10.7980.json,custom
44.549982,10.797946,ov_la_combriccola_della_piada_44.5500_10.7979,La Combriccola della Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/la_combriccola_della_piada_44.5500_10.7979.json,custom
44.549156,10.796829,ov_mopizza_44.5492_10.7968,MoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/mopizza_44.5492_10.7968.json,custom
44.550089,10.795950,ov_osteria_dei_girasoli_44.5501_10.7959,Osteria dei Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/osteria_dei_girasoli_44.5501_10.7959.json,custom
44.549741,10.788796,ov_buran_pizza_kebab_44.5497_10.7888,Buran Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/buran_pizza_kebab_44.5497_10.7888.json,custom
44.552591,10.793481,ov_green_go_kitchen_44.5526_10.7935,Green-Go Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/green-go_kitchen_44.5526_10.7935.json,custom
44.552778,10.793882,ov_pizza_time_2_44.5528_10.7939,Pizza Time 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizza_time_2_44.5528_10.7939.json,custom
44.550305,10.787262,ov_pizzeria_de_rosa_44.5503_10.7873,Pizzeria De Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_de_rosa_44.5503_10.7873.json,custom
44.550209,10.787204,ov_trattoria_dani_44.5502_10.7872,Trattoria Dani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/trattoria_dani_44.5502_10.7872.json,custom
44.548301,10.787699,ov_pizzeria_bijou_44.5483_10.7877,Pizzeria Bijou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_bijou_44.5483_10.7877.json,custom
44.547214,10.786906,ov_due_madonne_44.5472_10.7869,Due Madonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/due_madonne_44.5472_10.7869.json,custom
44.547102,10.786527,ov_piadineria_dedalus_44.5471_10.7865,Piadineria Dedalus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/piadineria_dedalus_44.5471_10.7865.json,custom
44.546132,10.785862,ov_il_cantiere_caffe_e_cucina_44.5461_10.7859,Il Cantiere Caffe e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/il_cantiere_caffe_e_cucina_44.5461_10.7859.json,custom
44.545527,10.779796,ov_aragosta_seafood___pizza_44.5455_10.7798,Aragosta Seafood & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/aragosta_seafood_pizza_44.5455_10.7798.json,custom
44.547715,10.773644,ov_piada_che_ti_passa_44.5477_10.7736,Piada Che Ti Passa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/piada_che_ti_passa_44.5477_10.7736.json,custom
44.557277,10.788120,ov_pizzikotto___pizzeria___lifferia___sassu_44.5573_10.7881,Pizzikotto - Pizzeria & Lifferia - Sassuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzikotto_-_pizzeria_lifferia_-_sassuol_44.5573_10.7881.json,custom
44.555761,10.787129,ov_today_poke_sushi_44.5558_10.7871,Today poke sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/today_poke_sushi_44.5558_10.7871.json,custom
44.555770,10.787190,ov_asuka_ristorante_giapponese_44.5558_10.7872,Asuka Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/asuka_ristorante_giapponese_44.5558_10.7872.json,custom
44.554989,10.786712,ov_ristorante_ernys_44.5550_10.7867,Ristorante Ernys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/ristorante_ernys_44.5550_10.7867.json,custom
44.554075,10.784898,ov_ristorante_pizzeria_madonna_di_sotto_44.5541_10.7849,Ristorante Pizzeria Madonna di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/ristorante_pizzeria_madonna_di_sotto_44.5541_10.7849.json,custom
44.554406,10.786534,ov_pizzeria_civoleva_44.5544_10.7865,Pizzeria Civoleva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/pizzeria_civoleva_44.5544_10.7865.json,custom
44.554512,10.787344,ov_sausalito_ristorante_pizzeria_44.5545_10.7873,Sausalito Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/sausalito_ristorante_pizzeria_44.5545_10.7873.json,custom
44.555694,10.797259,ov_muse_wok_sushi_44.5557_10.7973,Muse Wok Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/muse_wok_sushi_44.5557_10.7973.json,custom
44.556014,10.797754,ov_dispensa_emilia_44.5560_10.7978,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/dispensa_emilia_44.5560_10.7978.json,custom
44.556820,10.798611,ov_mcdonald_s_44.5568_10.7986,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/mcdonalds_44.5568_10.7986.json,custom
44.560570,10.789733,ov_ca__marta_food_and_fun_44.5606_10.7897,Ca' Marta Food and Fun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/ca_marta_food_and_fun_44.5606_10.7897.json,custom
44.563981,10.800230,ov_unico_44.5640_10.8002,Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sassuolo/pages/unico_44.5640_10.8002.json,custom
