# lat,lng,id,name,building_type,type,url,page_type
# solbiate_olona -- Tutti
45.655292,8.885524,ov_big_bang_bar_45.6553_8.8855,Big Bang Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/big_bang_bar_45.6553_8.8855.json,custom
45.653365,8.886340,ov_bar_cip___ciop_45.6534_8.8863,Bar Cip & Ciop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/bar_cip_ciop_45.6534_8.8863.json,custom
45.649907,8.867182,ov_lo_spuntino_da_gighello_e_ciochino_45.6499_8.8672,Lo Spuntino da Gighello e Ciochino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/lo_spuntino_da_gighello_e_ciochino_45.6499_8.8672.json,custom
45.651417,8.885839,osm_bar_enea_45.6514_8.8858,Bar Enea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/bar_enea_45.6514_8.8858.json,custom
45.651184,8.883161,ov_g_s__solbiatese_45.6512_8.8832,G.s. Solbiatese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/gs_solbiatese_45.6512_8.8832.json,custom
45.651188,8.882371,ov_ssf_furie_rosse_45.6512_8.8824,SSF Furie Rosse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/ssf_furie_rosse_45.6512_8.8824.json,custom
45.652960,8.886690,ov_consulta_sportiva_solbiate_olona_45.6530_8.8867,Consulta Sportiva Solbiate Olona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/consulta_sportiva_solbiate_olona_45.6530_8.8867.json,custom
45.655620,8.884703,ov_la_palestra_45.6556_8.8847,La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/la_palestra_45.6556_8.8847.json,custom
45.653752,8.886918,osm_sobiate_olona_45.6538_8.8869,Sobiate Olona,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/sobiate_olona_45.6538_8.8869.json,custom
45.651735,8.884086,osm_biblioteca_comunale_solbiate_olona_45.6517_8.8841,Biblioteca comunale Solbiate Olona,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/biblioteca_comunale_solbiate_olona_45.6517_8.8841.json,custom
