# lat,lng,id,name,building_type,type,url,page_type
# maratea -- restaurants
39.989511,15.708758,ov_scialuppa_25_39.9895_15.7088,Scialuppa 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/scialuppa_25_39.9895_15.7088.json,custom
39.989451,15.708721,ov_lanterna_rossa_39.9895_15.7087,Lanterna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/lanterna_rossa_39.9895_15.7087.json,custom
39.989514,15.708320,ov_santi_al_porto_39.9895_15.7083,Santi Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/santi_al_porto_39.9895_15.7083.json,custom
39.989360,15.707702,ov_1999_il_ristorante_39.9894_15.7077,1999 il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/1999_il_ristorante_39.9894_15.7077.json,custom
39.988622,15.709685,ov_tre_nodi_39.9886_15.7097,Tre Nodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/tre_nodi_39.9886_15.7097.json,custom
39.998604,15.716558,ov_pescheria_friggitoria_da_felice_39.9986_15.7166,Pescheria Friggitoria Da Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/pescheria_friggitoria_da_felice_39.9986_15.7166.json,custom
39.994185,15.716440,ov_ristorante_santa_lucia_39.9942_15.7164,Ristorante Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/ristorante_santa_lucia_39.9942_15.7164.json,custom
39.992837,15.721349,ov_maratea_il_ghiottone_39.9928_15.7213,Maratea Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/maratea_il_ghiottone_39.9928_15.7213.json,custom
39.992981,15.721611,ov_la_parada_del_mar_39.9930_15.7216,La Parada del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/la_parada_del_mar_39.9930_15.7216.json,custom
39.992732,15.721944,ov_rolling_steaks_39.9927_15.7219,Rolling Steaks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/rolling_steaks_39.9927_15.7219.json,custom
39.992868,15.722368,ov_la_taverna_di_zu_cicco_39.9929_15.7224,La Taverna di Zu Cicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/la_taverna_di_zu_cicco_39.9929_15.7224.json,custom
39.992914,15.722725,ov_liberatore_pizza_al_taglio_rosticceria_39.9929_15.7227,Liberatore Pizza al Taglio Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/liberatore_pizza_al_taglio_rosticceria_39.9929_15.7227.json,custom
39.996860,15.719540,ov_selvaggio_pizzeria_39.9969_15.7195,Selvaggio pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/selvaggio_pizzeria_39.9969_15.7195.json,custom
40.000180,15.719650,ov_nera_40.0002_15.7196,Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/nera_40.0002_15.7196.json,custom
40.001174,15.721632,ov_ristorante_da_mamma_e_pap__40.0012_15.7216,Ristorante da Mamma e Papà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/ristorante_da_mamma_e_pap_40.0012_15.7216.json,custom
39.995236,15.725240,ov_la_bella_lucania_39.9952_15.7252,La Bella Lucania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/la_bella_lucania_39.9952_15.7252.json,custom
39.993716,15.723718,ov_divino_enoteca_e_specialita_regionali_39.9937_15.7237,Divino Enoteca e Specialita Regionali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/divino_enoteca_e_specialita_regionali_39.9937_15.7237.json,custom
39.992810,15.723687,ov_ristorante_maratea___la_perla_39.9928_15.7237,Ristorante Maratea - La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/ristorante_maratea_-_la_perla_39.9928_15.7237.json,custom
39.992535,15.723565,ov_don_pasquale_39.9925_15.7236,Don Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/don_pasquale_39.9925_15.7236.json,custom
39.992710,15.723311,ov_la_torre_39.9927_15.7233,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/la_torre_39.9927_15.7233.json,custom
39.992029,15.722414,ov_la_merenderia_39.9920_15.7224,La Merenderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/la_merenderia_39.9920_15.7224.json,custom
39.992225,15.722639,ov_la_bella_lucania_ristobottega_39.9922_15.7226,La bella Lucania RistoBottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/la_bella_lucania_ristobottega_39.9922_15.7226.json,custom
39.992509,15.721952,ov_taverna_rovita_39.9925_15.7220,Taverna Rovita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/taverna_rovita_39.9925_15.7220.json,custom
39.991983,15.721091,ov_ristorante_il_sacello_39.9920_15.7211,Ristorante Il Sacello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/ristorante_il_sacello_39.9920_15.7211.json,custom
39.970710,15.723544,ov_nera_maratea_39.9707_15.7235,Nera Maratea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/nera_maratea_39.9707_15.7235.json,custom
39.958510,15.738610,ov_white_horse_39.9585_15.7386,White Horse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/white_horse_39.9585_15.7386.json,custom
39.981460,15.749660,ov_il_giardino_di_epicuro___ristoranti_mara_39.9815_15.7497,Il giardino di Epicuro - Ristoranti Maratea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/il_giardino_di_epicuro_-_ristoranti_mara_39.9815_15.7497.json,custom
39.986303,15.740866,ov_casale_de_filippo_39.9863_15.7409,Casale De Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/casale_de_filippo_39.9863_15.7409.json,custom
39.986226,15.731714,ov_il_piccolo_ranch_39.9862_15.7317,Il Piccolo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/il_piccolo_ranch_39.9862_15.7317.json,custom
40.001021,15.728039,ov_i_sapori_di_marianna_40.0010_15.7280,I Sapori di Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/i_sapori_di_marianna_40.0010_15.7280.json,custom
40.012501,15.718926,ov_agriturismo_la_tenuta_del_barone_40.0125_15.7189,Agriturismo La Tenuta Del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/agriturismo_la_tenuta_del_barone_40.0125_15.7189.json,custom
40.030216,15.676969,ov_ristoro_del_drago_40.0302_15.6770,Ristoro del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/ristoro_del_drago_40.0302_15.6770.json,custom
40.036601,15.670622,ov_le_vele_40.0366_15.6706,le vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/le_vele_40.0366_15.6706.json,custom
40.036817,15.671433,ov_ristorante_pizzeria_da_peppe_40.0368_15.6714,Ristorante Pizzeria Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/ristorante_pizzeria_da_peppe_40.0368_15.6714.json,custom
40.031203,15.670691,ov_ristorante_pizzeria_da_peppe_40.0312_15.6707,Ristorante Pizzeria da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/ristorante_pizzeria_da_peppe_40.0312_15.6707.json,custom
40.014215,15.679130,ov_da_cesare_40.0142_15.6791,Da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/maratea/pages/da_cesare_40.0142_15.6791.json,custom
