# lat,lng,id,name,building_type,type,url,page_type
# acqui_terme -- restaurants.csv
44.680768,8.498751,ov_yummm_smart_food___bar_44.6808_8.4988,Yummm Smart Food & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/yummm_smart_food_bar_44.6808_8.4988.json,custom
44.688285,8.478306,ov_villa_ottolenghi__acqui_terme_44.6883_8.4783,"Villa Ottolenghi, Acqui Terme",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/villa_ottolenghi_acqui_terme_44.6883_8.4783.json,custom
44.684155,8.472914,ov_osteria_46_44.6842_8.4729,Osteria 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/osteria_46_44.6842_8.4729.json,custom
44.679202,8.458863,ov_martini_pizza_e_cucina_44.6792_8.4589,Martini Pizza E Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/martini_pizza_e_cucina_44.6792_8.4589.json,custom
44.676923,8.464490,ov_la_dolce_vita_44.6769_8.4645,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_dolce_vita_44.6769_8.4645.json,custom
44.676998,8.468476,ov_turkish_kebap_44.6770_8.4685,Turkish Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/turkish_kebap_44.6770_8.4685.json,custom
44.677892,8.467465,ov_pizzeria_l_oro_di_napoli_44.6779_8.4675,Pizzeria L'Oro di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pizzeria_loro_di_napoli_44.6779_8.4675.json,custom
44.677736,8.468756,ov_la_conca_d_oro_44.6777_8.4688,La.conca.d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/laconcadoro_44.6777_8.4688.json,custom
44.679157,8.467305,ov_la_farinata_da_gianni_44.6792_8.4673,La Farinata da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_farinata_da_gianni_44.6792_8.4673.json,custom
44.678625,8.464399,ov_pizzeria_sorrento_44.6786_8.4644,Pizzeria Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pizzeria_sorrento_44.6786_8.4644.json,custom
44.681410,8.473078,ov_alparosa_laboratorio_pasta_fresca_gastro_44.6814_8.4731,AlpaRosa Laboratorio Pasta Fresca Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/alparosa_laboratorio_pasta_fresca_gastro_44.6814_8.4731.json,custom
44.677035,8.471283,ov_pizzeria_osteria_due_elfi_44.6770_8.4713,Pizzeria Osteria Due Elfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pizzeria_osteria_due_elfi_44.6770_8.4713.json,custom
44.675093,8.471928,ov_la_casa_di_ro_di_mamone_stefano_44.6751_8.4719,La Casa Di Ro di Mamone Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_casa_di_ro_di_mamone_stefano_44.6751_8.4719.json,custom
44.675152,8.471841,ov_ristorante_la_pirada_44.6752_8.4718,Ristorante La Pirada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_la_pirada_44.6752_8.4718.json,custom
44.674934,8.471238,ov_la_loggia_44.6749_8.4712,La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_loggia_44.6749_8.4712.json,custom
44.674606,8.471308,ov_il_moncalvo_44.6746_8.4713,Il Moncalvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/il_moncalvo_44.6746_8.4713.json,custom
44.674283,8.470858,ov_primo_piano_pizzeria_44.6743_8.4709,Primo Piano Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/primo_piano_pizzeria_44.6743_8.4709.json,custom
44.674800,8.470255,ov_ristorante_enoteca_la_curia_44.6748_8.4703,Ristorante Enoteca La Curia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_enoteca_la_curia_44.6748_8.4703.json,custom
44.675095,8.470307,ov_ristorante_angolo_divino_44.6751_8.4703,Ristorante Angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_angolo_divino_44.6751_8.4703.json,custom
44.675192,8.469663,ov_bistr__dotto_44.6752_8.4697,Bistrò Dotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bistr_dotto_44.6752_8.4697.json,custom
44.675343,8.469647,ov_gineria_44.6753_8.4696,GINERIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/gineria_44.6753_8.4696.json,custom
44.675611,8.469079,ov_jo_sushi_44.6756_8.4691,Jo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/jo_sushi_44.6756_8.4691.json,custom
44.675764,8.470503,ov_ristorante_la_commenda_44.6758_8.4705,Ristorante La Commenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_la_commenda_44.6758_8.4705.json,custom
44.675336,8.470032,ov_vecchio_borgo_44.6753_8.4700,Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/vecchio_borgo_44.6753_8.4700.json,custom
44.675442,8.470491,ov_la_fonte_ristorante_vineria_44.6754_8.4705,La Fonte Ristorante Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_fonte_ristorante_vineria_44.6754_8.4705.json,custom
44.675544,8.471081,ov_osteria_x_bacco_44.6755_8.4711,Osteria X Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/osteria_x_bacco_44.6755_8.4711.json,custom
44.675463,8.471826,ov_da_nonna_gina_44.6755_8.4718,Da nonna Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/da_nonna_gina_44.6755_8.4718.json,custom
44.675480,8.471793,ov_ristorante_cavalluccio_da_rebecca_44.6755_8.4718,Ristorante Cavalluccio da Rebecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_cavalluccio_da_rebecca_44.6755_8.4718.json,custom
44.675977,8.472140,ov_ristorante_san_guido_44.6760_8.4721,Ristorante San Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_san_guido_44.6760_8.4721.json,custom
44.676139,8.469574,ov_la_betula_et_carat_44.6761_8.4696,La Betula Et Carat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_betula_et_carat_44.6761_8.4696.json,custom
44.676454,8.467327,ov_osteria_bo_russ_44.6765_8.4673,Osteria Bo Russ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/osteria_bo_russ_44.6765_8.4673.json,custom
44.675741,8.467039,ov_bar_pinky_44.6757_8.4670,Bar Pinky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_pinky_44.6757_8.4670.json,custom
44.676539,8.466209,ov_pizzart_44.6765_8.4662,PizzArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pizzart_44.6765_8.4662.json,custom
44.676562,8.464881,ov_amore_a_prima_pizza_da_niko_e_gaia_44.6766_8.4649,Amore a prima Pizza da Niko e Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/amore_a_prima_pizza_da_niko_e_gaia_44.6766_8.4649.json,custom
44.674274,8.466883,ov_parisio_ristorante_44.6743_8.4669,Parisio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/parisio_ristorante_44.6743_8.4669.json,custom
44.675022,8.466668,ov_il_ciarlocco_44.6750_8.4667,Il Ciarlocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/il_ciarlocco_44.6750_8.4667.json,custom
44.675035,8.466643,ov_da_cavallo_al_brunale_44.6750_8.4666,Da Cavallo al Brunale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/da_cavallo_al_brunale_44.6750_8.4666.json,custom
44.674695,8.466917,ov_pizzeria_citre_44.6747_8.4669,Pizzeria Citre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pizzeria_citre_44.6747_8.4669.json,custom
44.674690,8.466930,ov_citre_44.6747_8.4669,Citre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/citre_44.6747_8.4669.json,custom
44.674542,8.466644,ov_hakuna_matata_44.6745_8.4666,Hakuna Matata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/hakuna_matata_44.6745_8.4666.json,custom
44.674533,8.467685,ov_caff__onesti_di_salatino_sabrina___c__sn_44.6745_8.4677,Caffè Onesti di Salatino Sabrina & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/caff_onesti_di_salatino_sabrina_c_snc_44.6745_8.4677.json,custom
44.674932,8.468417,ov_trattoria_mazzini_44.6749_8.4684,Trattoria Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/trattoria_mazzini_44.6749_8.4684.json,custom
44.674844,8.468570,ov_antica_osteria_da_bigat_44.6748_8.4686,Antica Osteria Da Bigat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/antica_osteria_da_bigat_44.6748_8.4686.json,custom
44.673087,8.468404,ov_ristorante_san_marco_44.6731_8.4684,Ristorante San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_san_marco_44.6731_8.4684.json,custom
44.672389,8.468354,ov_moon_sha_44.6724_8.4684,Moon Sha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/moon_sha_44.6724_8.4684.json,custom
44.672130,8.466397,ov_fiori_di_ciliegio_44.6721_8.4664,Fiori Di Ciliegio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/fiori_di_ciliegio_44.6721_8.4664.json,custom
44.672964,8.467117,ov_trattoria_pappa___vino_44.6730_8.4671,Trattoria Pappa & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/trattoria_pappa_vino_44.6730_8.4671.json,custom
44.673532,8.466022,ov_rinomata_pizzeria_44.6735_8.4660,Rinomata Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/rinomata_pizzeria_44.6735_8.4660.json,custom
44.671634,8.468584,ov_pizzeria_trattoria_new_gallery_44.6716_8.4686,Pizzeria Trattoria New Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pizzeria_trattoria_new_gallery_44.6716_8.4686.json,custom
44.672684,8.468985,ov_king_indian_kitchen_44.6727_8.4690,King indian kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/king_indian_kitchen_44.6727_8.4690.json,custom
44.672642,8.469148,ov_punto_pizza_44.6726_8.4691,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/punto_pizza_44.6726_8.4691.json,custom
44.673571,8.470608,ov_caffi_di_chiriotti_sara_44.6736_8.4706,Caffi Di Chiriotti Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/caffi_di_chiriotti_sara_44.6736_8.4706.json,custom
44.668760,8.470690,ov_mcdonald_s_44.6688_8.4707,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/mcdonalds_44.6688_8.4707.json,custom
44.667247,8.471448,ov_3bar_s_acqui_terme_44.6672_8.4714,3Bar's Acqui Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/3bars_acqui_terme_44.6672_8.4714.json,custom
44.664015,8.468489,ov_ristorante_il_pancia_44.6640_8.4685,Ristorante Il Pancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_il_pancia_44.6640_8.4685.json,custom
44.670322,8.462946,ov_time_out_44.6703_8.4629,TIME OUT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/time_out_44.6703_8.4629.json,custom
44.676113,8.449283,ov_ristorante_la_pausa_acqui_terme_44.6761_8.4493,Ristorante La Pausa Acqui Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/ristorante_la_pausa_acqui_terme_44.6761_8.4493.json,custom
44.673022,8.473227,osm_il_baretto_44.6730_8.4732,Il Baretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/il_baretto_44.6730_8.4732.json,custom
44.676277,8.466734,osm_pesce_emiliana_44.6763_8.4667,Pesce Emiliana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pesce_emiliana_44.6763_8.4667.json,custom
44.660036,8.487484,osm_cittubai_44.6600_8.4875,Cittubai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/cittubai_44.6600_8.4875.json,custom
44.674653,8.469992,osm_pan_x_focaccia_44.6747_8.4700,Pan X Focaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pan_x_focaccia_44.6747_8.4700.json,custom
44.674837,8.470158,osm_angolo_divino_44.6748_8.4702,Angolo Divino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/angolo_divino_44.6748_8.4702.json,custom
44.676949,8.464551,osm_pizzeria_la_dolce_44.6769_8.4646,Pizzeria La Dolce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pizzeria_la_dolce_44.6769_8.4646.json,custom
44.670977,8.464491,osm_bar_mauro_44.6710_8.4645,Bar Mauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_mauro_44.6710_8.4645.json,custom
44.676557,8.464303,osm_bar_l_angolo_44.6766_8.4643,Bar l'angolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_langolo_44.6766_8.4643.json,custom
44.669036,8.459030,osm_bar_tavola_calda_il_ghiotto_di_miraglia__44.6690_8.4590,Bar Tavola Calda Il Ghiotto di Miraglia Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_tavola_calda_il_ghiotto_di_miraglia__44.6690_8.4590.json,custom
44.672919,8.465024,osm_mondo_pizza_44.6729_8.4650,Mondo Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/mondo_pizza_44.6729_8.4650.json,custom
44.681008,8.498584,osm_king___queen_pub___bar_44.6810_8.4986,KING & QUEEN pub & Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/king_queen_pub_bar_44.6810_8.4986.json,custom
