# lat,lng,id,name,building_type,type,url,page_type
# bari_sardo -- restaurants.csv
39.843848,9.644097,ov_al_panino_39.8438_9.6441,Al Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/al_panino_39.8438_9.6441.json,custom
39.844844,9.644399,ov_orchidea_blu_39.8448_9.6444,Orchidea Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/orchidea_blu_39.8448_9.6444.json,custom
39.846585,9.643615,ov_ristrot_39.8466_9.6436,Ristrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/ristrot_39.8466_9.6436.json,custom
39.846560,9.643545,ov_d_j_vu_bari_sardo_39.8466_9.6435,DéjàVu Bari Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/djvu_bari_sardo_39.8466_9.6435.json,custom
39.837735,9.646459,ov_i_tre_mori_ristorante_pizzeria_39.8377_9.6465,I Tre Mori Ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/i_tre_mori_ristorante_pizzeria_39.8377_9.6465.json,custom
39.819316,9.676360,ov_foxi_chiosco_bar_ristorante_pizzeria_39.8193_9.6764,FOXI Chiosco Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/foxi_chiosco_bar_ristorante_pizzeria_39.8193_9.6764.json,custom
39.833301,9.678500,ov_bar_ristorante__lo_scoglio_bari_sardo_39.8333_9.6785,Bar Ristorante  Lo Scoglio Bari Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/bar_ristorante_lo_scoglio_bari_sardo_39.8333_9.6785.json,custom
39.830607,9.680568,ov_ristorante_la_torre_39.8306_9.6806,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/ristorante_la_torre_39.8306_9.6806.json,custom
39.829971,9.681344,ov_chiosco_su_zilleri_39.8300_9.6813,Chiosco Su Zilleri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/chiosco_su_zilleri_39.8300_9.6813.json,custom
39.833362,9.680926,ov_sa_tracca_39.8334_9.6809,Sa Tracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/sa_tracca_39.8334_9.6809.json,custom
39.832062,9.680080,ov_ristorante_il_pesciolino_39.8321_9.6801,Ristorante Il Pesciolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/ristorante_il_pesciolino_39.8321_9.6801.json,custom
39.835860,9.676990,ov_talisl__39.8359_9.6770,Talislà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/talisl_39.8359_9.6770.json,custom
