# lat,lng,id,name,building_type,type,url,page_type
# busto_arsizio -- Tutti
45.621415,8.844381,ov_asl_busto_arsizio_45.6214_8.8444,ASL Busto Arsizio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/asl_busto_arsizio_45.6214_8.8444.json,custom
45.620686,8.846655,ov_asilo_nido_aziendale_i_leprotti_dell_osp_45.6207_8.8467,Asilo Nido Aziendale I Leprotti dell'Ospedale di Busto Arsiz,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/asilo_nido_aziendale_i_leprotti_dellospe_45.6207_8.8467.json,custom
45.620878,8.850707,ov_san_carlo_istituto_clinico_45.6209_8.8507,San Carlo Istituto Clinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/san_carlo_istituto_clinico_45.6209_8.8507.json,custom
45.617059,8.867863,ov_centro_medico_bustese_45.6171_8.8679,Centro Medico Bustese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/centro_medico_bustese_45.6171_8.8679.json,custom
45.454993,8.737600,ov_ishi_sushi_and_fusion_45.4550_8.7376,ISHI Sushi and Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ishi_sushi_and_fusion_45.4550_8.7376.json,custom
45.585418,8.852758,ov_pizzeria_d_asporto_hakuna_matata_45.5854_8.8528,Pizzeria d'asporto Hakuna Matata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizzeria_dasporto_hakuna_matata_45.5854_8.8528.json,custom
45.582488,8.847752,ov_miky_pizza_45.5825_8.8478,Miky Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/miky_pizza_45.5825_8.8478.json,custom
45.607771,8.826458,ov_oasi_mediterranea_busto_arsizio_45.6078_8.8265,OASI Mediterranea BUSTO Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/oasi_mediterranea_busto_arsizio_45.6078_8.8265.json,custom
45.607773,8.826602,ov_pizzeria_oasi_45.6078_8.8266,Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizzeria_oasi_45.6078_8.8266.json,custom
45.607298,8.823177,ov_da_mario_ristorante_e_pizzeria_45.6073_8.8232,Da Mario Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/da_mario_ristorante_e_pizzeria_45.6073_8.8232.json,custom
45.605621,8.819367,ov_ristorante_pizzeria_da_fabbio_45.6056_8.8194,Ristorante Pizzeria Da Fabbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorante_pizzeria_da_fabbio_45.6056_8.8194.json,custom
45.602899,8.809805,ov_oasi_mediterranea_45.6029_8.8098,Oasi mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/oasi_mediterranea_45.6029_8.8098.json,custom
45.601344,8.847435,ov_kong_fusion_restaurant_45.6013_8.8474,Kong Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/kong_fusion_restaurant_45.6013_8.8474.json,custom
45.603573,8.856058,ov_vinoteca_busto_arsizio_45.6036_8.8561,Vinoteca Busto Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/vinoteca_busto_arsizio_45.6036_8.8561.json,custom
45.603385,8.852104,ov_crazy_point___non_solo_osteria_45.6034_8.8521,Crazy Point - Non solo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/crazy_point_-_non_solo_osteria_45.6034_8.8521.json,custom
45.603409,8.851688,ov_kisen_sushi_45.6034_8.8517,Kisen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/kisen_sushi_45.6034_8.8517.json,custom
45.602352,8.847047,ov_bar_al_posticino_45.6024_8.8470,Bar Al Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/bar_al_posticino_45.6024_8.8470.json,custom
45.602778,8.845082,ov_shabu_busto_arsizio_45.6028_8.8451,Shabu Busto Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/shabu_busto_arsizio_45.6028_8.8451.json,custom
45.602919,8.845167,ov_makai_uramakeria___sushi_45.6029_8.8452,Makai Uramakeria & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/makai_uramakeria_sushi_45.6029_8.8452.json,custom
45.605392,8.855266,ov_sole_d_oro_45.6054_8.8553,Sole D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/sole_doro_45.6054_8.8553.json,custom
45.606186,8.855164,ov_ristorante_messicano_mexcal_45.6062_8.8552,Ristorante Messicano Mexcal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorante_messicano_mexcal_45.6062_8.8552.json,custom
45.606418,8.843662,ov_hamburgeria_karim_45.6064_8.8437,Hamburgeria Karim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/hamburgeria_karim_45.6064_8.8437.json,custom
45.606913,8.833662,ov_il_nido_delle_aquile_45.6069_8.8337,Il nido delle aquile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/il_nido_delle_aquile_45.6069_8.8337.json,custom
45.609957,8.844429,ov_giro_pizza_ristorante_griglieria_da_2_eu_45.6100_8.8444,Giro pizza ristorante griglieria da 2 euro - città di legnan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/giro_pizza_ristorante_griglieria_da_2_eu_45.6100_8.8444.json,custom
45.609935,8.841932,ov_pizzeria_doppio_zero_45.6099_8.8419,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizzeria_doppio_zero_45.6099_8.8419.json,custom
45.609678,8.839424,ov_orapasta___busto_arsizio_45.6097_8.8394,OraPasta - Busto Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/orapasta_-_busto_arsizio_45.6097_8.8394.json,custom
45.609510,8.836012,ov_trattoria_pizzeria_la_perla_45.6095_8.8360,Trattoria Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/trattoria_pizzeria_la_perla_45.6095_8.8360.json,custom
45.609510,8.835731,ov_tony_pizzeria_kebab_45.6095_8.8357,Tony Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/tony_pizzeria_kebab_45.6095_8.8357.json,custom
45.611881,8.844164,ov_gusto_arsizio_45.6119_8.8442,Gusto Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/gusto_arsizio_45.6119_8.8442.json,custom
45.610084,8.843467,ov_nuovo_montecristo_45.6101_8.8435,Nuovo Montecristo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/nuovo_montecristo_45.6101_8.8435.json,custom
45.610668,8.845960,ov_albergo_ristorante_mazzini_45.6107_8.8460,Albergo Ristorante Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/albergo_ristorante_mazzini_45.6107_8.8460.json,custom
45.610351,8.846270,ov_ristorante_pizzeria_santo_stefano_45.6104_8.8463,Ristorante.pizzeria santo stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorantepizzeria_santo_stefano_45.6104_8.8463.json,custom
45.610520,8.849758,ov_bros_self_service_45.6105_8.8498,BROS Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/bros_self_service_45.6105_8.8498.json,custom
45.611111,8.848865,ov_my_bar_45.6111_8.8489,My Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/my_bar_45.6111_8.8489.json,custom
45.610922,8.848323,ov_ristorante_pegaso_45.6109_8.8483,Ristorante Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorante_pegaso_45.6109_8.8483.json,custom
45.610887,8.850110,ov_naturhouse_busto_arsizio_bramante_45.6109_8.8501,NaturHouse Busto Arsizio Bramante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/naturhouse_busto_arsizio_bramante_45.6109_8.8501.json,custom
45.610934,8.846233,ov_ramen_roll_45.6109_8.8462,RAMeN ROLL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ramen_roll_45.6109_8.8462.json,custom
45.611020,8.846160,ov_c_caffe_restaurant_45.6110_8.8462,C Caffe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/c_caffe_restaurant_45.6110_8.8462.json,custom
45.612067,8.846852,ov_trattoria_matteotti_45.6121_8.8469,Trattoria Matteotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/trattoria_matteotti_45.6121_8.8469.json,custom
45.611916,8.849638,ov_ristorante_gustoo_45.6119_8.8496,Ristorante Gustoo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorante_gustoo_45.6119_8.8496.json,custom
45.611880,8.849920,ov_la_piadina_top_45.6119_8.8499,La piadina top,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_piadina_top_45.6119_8.8499.json,custom
45.611770,8.852084,ov_prestige_ristornate___lounge_bar_45.6118_8.8521,Prestige Ristornate & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/prestige_ristornate_lounge_bar_45.6118_8.8521.json,custom
45.612638,8.851277,ov_trattoria_caprese_45.6126_8.8513,Trattoria Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/trattoria_caprese_45.6126_8.8513.json,custom
45.612940,8.852637,ov_officina_dell_hamburger_45.6129_8.8526,Officina dell'Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/officina_dellhamburger_45.6129_8.8526.json,custom
45.612910,8.853593,ov_pizza_scooter_coffee___more_45.6129_8.8536,Pizza Scooter Coffee & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizza_scooter_coffee_more_45.6129_8.8536.json,custom
45.613117,8.854228,ov_radici_pizza_cucina_tradizione_45.6131_8.8542,RADICI pizza cucina tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/radici_pizza_cucina_tradizione_45.6131_8.8542.json,custom
45.613127,8.854116,ov_la_piadineria_45.6131_8.8541,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_piadineria_45.6131_8.8541.json,custom
45.613244,8.854558,ov_harry_s_bar_45.6132_8.8546,Harry's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/harrys_bar_45.6132_8.8546.json,custom
45.612676,8.854837,ov_mcdonald_s_45.6127_8.8548,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/mcdonalds_45.6127_8.8548.json,custom
45.611125,8.854616,ov_hadi_45.6111_8.8546,Hadi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/hadi_45.6111_8.8546.json,custom
45.611594,8.850759,ov_la_cucina_di_altamura_45.6116_8.8508,La Cucina di Altamura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_cucina_di_altamura_45.6116_8.8508.json,custom
45.611402,8.851172,ov_al_cortiletto_45.6114_8.8512,Al Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/al_cortiletto_45.6114_8.8512.json,custom
45.611228,8.852430,ov_mimmo_2_45.6112_8.8524,Mimmo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/mimmo_2_45.6112_8.8524.json,custom
45.610520,8.852820,ov_fiori_di_loto_45.6105_8.8528,Fiori di loto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/fiori_di_loto_45.6105_8.8528.json,custom
45.610520,8.852820,ov_la_lampadina_45.6105_8.8528,La lampadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_lampadina_45.6105_8.8528.json,custom
45.610425,8.851099,ov_ristorante_mir__45.6104_8.8511,Ristorante Miró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorante_mir_45.6104_8.8511.json,custom
45.610352,8.853145,ov_pizzeria_fabbrica_pizza_45.6104_8.8531,Pizzeria Fabbrica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizzeria_fabbrica_pizza_45.6104_8.8531.json,custom
45.610144,8.855061,ov_la_chola_45.6101_8.8551,La Chola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_chola_45.6101_8.8551.json,custom
45.609280,8.853175,ov_pizzium_45.6093_8.8532,Pizzium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizzium_45.6093_8.8532.json,custom
45.609736,8.853159,ov_osteria_dul_tarlisu_45.6097_8.8532,Osteria Dul Tarlisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/osteria_dul_tarlisu_45.6097_8.8532.json,custom
45.609548,8.848449,ov_zam_zam_pak_ristorante_pizzeria_kebab_45.6095_8.8484,Zam Zam Pak Ristorante Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/zam_zam_pak_ristorante_pizzeria_kebab_45.6095_8.8484.json,custom
45.609335,8.847112,ov_salotto_cairoli_45.6093_8.8471,Salotto Cairoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/salotto_cairoli_45.6093_8.8471.json,custom
45.609048,8.845398,ov_caravanseray___oasi_metropolitana_45.6090_8.8454,Caravanseray - Oasi Metropolitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/caravanseray_-_oasi_metropolitana_45.6090_8.8454.json,custom
45.608060,8.849588,ov_cucina_malaysia_45.6081_8.8496,Cucina Malaysia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/cucina_malaysia_45.6081_8.8496.json,custom
45.607669,8.846063,ov_il_miracolo_2_45.6077_8.8461,Il Miracolo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/il_miracolo_2_45.6077_8.8461.json,custom
45.608145,8.858496,ov_cavoli_vostri_45.6081_8.8585,Cavoli Vostri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/cavoli_vostri_45.6081_8.8585.json,custom
45.608240,8.860280,ov_la_perla_ristorante_45.6082_8.8603,La Perla Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_perla_ristorante_45.6082_8.8603.json,custom
45.608126,8.860095,ov_trattoria_e_pizzeria_la_cerasella_45.6081_8.8601,Trattoria e Pizzeria La Cerasella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/trattoria_e_pizzeria_la_cerasella_45.6081_8.8601.json,custom
45.608649,8.864245,ov_ristorante_el_parrillero_45.6086_8.8642,Ristorante El Parrillero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorante_el_parrillero_45.6086_8.8642.json,custom
45.610379,8.859097,ov_il_cantiere_45.6104_8.8591,Il Cantiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/il_cantiere_45.6104_8.8591.json,custom
45.612287,8.856261,ov_mamma_45.6123_8.8563,Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/mamma_45.6123_8.8563.json,custom
45.612414,8.862324,ov_rosso_di_sera_45.6124_8.8623,Rosso di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/rosso_di_sera_45.6124_8.8623.json,custom
45.612585,8.866217,ov_pizzeria_al_cantuccio_45.6126_8.8662,Pizzeria Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizzeria_al_cantuccio_45.6126_8.8662.json,custom
45.612747,8.865777,ov_el_refugio_del_sabor_peruviano_45.6127_8.8658,El Refugio del Sabor Peruviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/el_refugio_del_sabor_peruviano_45.6127_8.8658.json,custom
45.604048,8.873103,ov_la_piccola_corte_45.6040_8.8731,La Piccola Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_piccola_corte_45.6040_8.8731.json,custom
45.606080,8.865367,ov_camaleonte_cocktails___yummy_kitchen_45.6061_8.8654,Camaleonte-Cocktails & Yummy Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/camaleonte-cocktails_yummy_kitchen_45.6061_8.8654.json,custom
45.605693,8.866401,ov_il_miracolo_45.6057_8.8664,Il Miracolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/il_miracolo_45.6057_8.8664.json,custom
45.606168,8.864761,ov_ristorante_limin_45.6062_8.8648,Ristorante Limin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ristorante_limin_45.6062_8.8648.json,custom
45.606682,8.857092,ov_fabbrica_di_pedavena_45.6067_8.8571,Fabbrica di Pedavena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/fabbrica_di_pedavena_45.6067_8.8571.json,custom
45.604491,8.860789,ov_pepe_bianco_bistrot_gastronomia_caffette_45.6045_8.8608,Pepe Bianco Bistrot Gastronomia Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pepe_bianco_bistrot_gastronomia_caffette_45.6045_8.8608.json,custom
45.604723,8.862221,ov_pizzeria_nuvola_45.6047_8.8622,Pizzeria Nuvola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pizzeria_nuvola_45.6047_8.8622.json,custom
45.600494,8.858083,ov_450_gradi_pizzeria_busto_arsizio_45.6005_8.8581,450 GRADI Pizzeria Busto Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/450_gradi_pizzeria_busto_arsizio_45.6005_8.8581.json,custom
45.595426,8.860528,ov_il_boccaccio___ristorante_pizzeria_45.5954_8.8605,Il Boccaccio - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/il_boccaccio_-_ristorante_pizzeria_45.5954_8.8605.json,custom
45.596022,8.860505,ov_el_gato_picanteria_45.5960_8.8605,El Gato Picanteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/el_gato_picanteria_45.5960_8.8605.json,custom
45.597398,8.839110,ov_da_mimmo_45.5974_8.8391,Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/da_mimmo_45.5974_8.8391.json,custom
45.598020,8.840890,ov_coop_san_donato_45.5980_8.8409,Coop San Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/coop_san_donato_45.5980_8.8409.json,custom
45.597977,8.843615,ov_la_piazzetta_di_saverio_labate_45.5980_8.8436,La Piazzetta di Saverio Labate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/la_piazzetta_di_saverio_labate_45.5980_8.8436.json,custom
45.597002,8.846995,ov_kebab_house___busto_arsizio_45.5970_8.8470,Kebab House - Busto Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/kebab_house_-_busto_arsizio_45.5970_8.8470.json,custom
