# lat,lng,id,name,building_type,type,url,page_type
# Barrafranca -- Tutti
37.378974,14.199733,ov_puro_37.3790_14.1997,Puro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/puro_37.3790_14.1997.json,custom
37.376824,14.201850,ov_pizzeria_europa_37.3768_14.2019,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/pizzeria_europa_37.3768_14.2019.json,custom
37.382452,14.204594,ov_tenuta_collotta_37.3825_14.2046,Tenuta Collotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/tenuta_collotta_37.3825_14.2046.json,custom
37.381474,14.208204,ov_carpe_diem___ristorante_pizzeria_37.3815_14.2082,Carpe Diem - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/carpe_diem_-_ristorante_pizzeria_37.3815_14.2082.json,custom
37.381483,14.208214,ov_belle_epoque_37.3815_14.2082,Belle Epoque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/belle_epoque_37.3815_14.2082.json,custom
37.384002,14.207744,ov_la_capannina_37.3840_14.2077,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/la_capannina_37.3840_14.2077.json,custom
37.385111,14.209028,ov_la_pagoda_37.3851_14.2090,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/la_pagoda_37.3851_14.2090.json,custom
37.387307,14.212106,ov_caprice_37.3873_14.2121,Caprice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/caprice_37.3873_14.2121.json,custom
37.382636,14.217455,ov_sitica_food_and_drink_hub_37.3826_14.2175,Sitica Food and Drink Hub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/sitica_food_and_drink_hub_37.3826_14.2175.json,custom
37.373019,14.201262,ov_bar_roma_caffettiera_gelateria_37.3730_14.2013,Bar Roma Caffettiera Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_roma_caffettiera_gelateria_37.3730_14.2013.json,custom
37.371725,14.203727,ov_the_pub_37.3717_14.2037,The Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/the_pub_37.3717_14.2037.json,custom
37.372664,14.203085,ov_bar_sport_37.3727_14.2031,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_sport_37.3727_14.2031.json,custom
37.377520,14.205108,ov_bar_movida_37.3775_14.2051,Bar Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_movida_37.3775_14.2051.json,custom
37.376413,14.206731,ov_enjoy_room_e20_37.3764_14.2067,Enjoy Room E20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/enjoy_room_e20_37.3764_14.2067.json,custom
37.377966,14.207216,ov_bar_antico_egitto_37.3780_14.2072,Bar Antico Egitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_antico_egitto_37.3780_14.2072.json,custom
37.379170,14.199160,ov_pasticceria_delizie___bont__37.3792_14.1992,Pasticceria Delizie & Bontà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/pasticceria_delizie_bont_37.3792_14.1992.json,custom
37.379281,14.199123,ov_bar_matrix_37.3793_14.1991,Bar Matrix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_matrix_37.3793_14.1991.json,custom
37.378591,14.200896,ov_bar_del_viale_di_la_rocca_santa_37.3786_14.2009,Bar Del Viale di La Rocca Santa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_del_viale_di_la_rocca_santa_37.3786_14.2009.json,custom
37.376500,14.199250,ov_moro_d_oro_di_azimut_37.3765_14.1992,Moro d’Oro di Azimut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/moro_doro_di_azimut_37.3765_14.1992.json,custom
37.380505,14.203075,ov_la_nuova_posta_barrafranca_37.3805_14.2031,La Nuova Posta Barrafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/la_nuova_posta_barrafranca_37.3805_14.2031.json,custom
37.382553,14.206161,ov_loft_cafe_37.3826_14.2062,Loft Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/loft_cafe_37.3826_14.2062.json,custom
37.381388,14.204631,ov_new_moon_bar_37.3814_14.2046,New Moon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/new_moon_bar_37.3814_14.2046.json,custom
37.384018,14.207751,ov_caf__las_vegas_37.3840_14.2078,Café Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/caf_las_vegas_37.3840_14.2078.json,custom
37.382940,14.206320,ov_coffe_street_37.3829_14.2063,Coffe Street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/coffe_street_37.3829_14.2063.json,custom
37.386281,14.211352,ov_on_the_road_37.3863_14.2114,On the Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/on_the_road_37.3863_14.2114.json,custom
37.386370,14.211420,ov_bar_tabacchi_mulara_37.3864_14.2114,Bar tabacchi Mulara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_tabacchi_mulara_37.3864_14.2114.json,custom
37.373152,14.201788,ov_palestra_energy_37.3732_14.2018,Palestra Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/palestra_energy_37.3732_14.2018.json,custom
37.373070,14.200730,ov_centro_di_accoglienza_straordinaria_barr_37.3731_14.2007,Centro di Accoglienza Straordinaria Barrafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/centro_di_accoglienza_straordinaria_barr_37.3731_14.2007.json,custom
37.382007,14.203411,ov_fit_lab_asd_37.3820_14.2034,FIT LAB asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/fit_lab_asd_37.3820_14.2034.json,custom
37.383900,14.208337,ov_bodyfree_37.3839_14.2083,Bodyfree,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bodyfree_37.3839_14.2083.json,custom
37.372826,14.198793,ov_biblioteca_comunale_37.3728_14.1988,biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/biblioteca_comunale_37.3728_14.1988.json,custom
