# lat,lng,id,name,building_type,type,url,page_type
# motta_di_livenza -- bars_cafes.csv
45.776366,12.610408,ov_bar_al_ritrovo_45.7764_12.6104,Bar Al Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/bar_al_ritrovo_45.7764_12.6104.json,custom
45.776528,12.610476,ov_gin_bar_45.7765_12.6105,Gin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/gin_bar_45.7765_12.6105.json,custom
45.776880,12.610490,ov_pasticceria_al_duomo_45.7769_12.6105,Pasticceria Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/pasticceria_al_duomo_45.7769_12.6105.json,custom
45.777824,12.609368,ov_jjane_bar_cicchetteria_45.7778_12.6094,JJane Bar Cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/jjane_bar_cicchetteria_45.7778_12.6094.json,custom
45.777569,12.610169,ov_megusta_45.7776_12.6102,Megusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/megusta_45.7776_12.6102.json,custom
45.777543,12.610350,ov_bar_sport_45.7775_12.6104,Bar sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/bar_sport_45.7775_12.6104.json,custom
45.775440,12.591925,ov_dapani_co__45.7754_12.5919,DaPani&Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/dapanico_45.7754_12.5919.json,custom
45.765822,12.487223,ov_sognami_pub_45.7658_12.4872,Sognami Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/sognami_pub_45.7658_12.4872.json,custom
45.771485,12.600620,ov_ideale_45.7715_12.6006,iDEALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/ideale_45.7715_12.6006.json,custom
45.758350,12.615485,ov_stap___bar_e_colazioni__aperitivi_e_pran_45.7584_12.6155,"STAP - bar e colazioni, aperitivi e pranzi veloci",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/stap_-_bar_e_colazioni_aperitivi_e_pranz_45.7584_12.6155.json,custom
45.755769,12.614801,ov_al_capanon_da_fabio_45.7558_12.6148,Al Capanon da Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/al_capanon_da_fabio_45.7558_12.6148.json,custom
45.756729,12.615618,ov_microbirrificio_zuppa_di_sasso___brewpub_45.7567_12.6156,Microbirrificio Zuppa di Sasso & BREWPUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/microbirrificio_zuppa_di_sasso_brewpub_45.7567_12.6156.json,custom
45.765750,12.638830,ov_na_seen_bar_45.7657_12.6388,Na Seen bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/na_seen_bar_45.7657_12.6388.json,custom
45.765720,12.638320,ov_bar_da_reby_45.7657_12.6383,Bar da Reby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/bar_da_reby_45.7657_12.6383.json,custom
