# lat,lng,id,name,building_type,type,url,page_type
# ros -- bars_cafes
45.720908,11.763683,ov_caf__vlady_45.7209_11.7637,Cafè Vlady,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/caf_vlady_45.7209_11.7637.json,custom
45.720013,11.764292,ov_cavallino_d_oro_rosa__45.7200_11.7643,Cavallino d'oro Rosa',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/cavallino_doro_rosa_45.7200_11.7643.json,custom
45.719012,11.764194,ov_dodo_caf__45.7190_11.7642,Dodo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/dodo_caf_45.7190_11.7642.json,custom
45.718011,11.764876,ov_mulino_vecchio_bar_birreria_ristorantino_45.7180_11.7649,Mulino Vecchio Bar Birreria Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/mulino_vecchio_bar_birreria_ristorantino_45.7180_11.7649.json,custom
45.723418,11.770035,ov_birreria_anima_45.7234_11.7700,Birreria Anima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/birreria_anima_45.7234_11.7700.json,custom
45.724123,11.764353,ov_bar_dei_tigli_45.7241_11.7644,Bar Dei Tigli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/bar_dei_tigli_45.7241_11.7644.json,custom
45.723959,11.764278,ov_caffetteria_al_duomo_45.7240_11.7643,Caffetteria al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/caffetteria_al_duomo_45.7240_11.7643.json,custom
45.722116,11.763380,ov_bello_bevande_45.7221_11.7634,Bello Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/bello_bevande_45.7221_11.7634.json,custom
45.726814,11.761777,ov_voila_cafe_45.7268_11.7618,Voila Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/voila_cafe_45.7268_11.7618.json,custom
45.726975,11.760611,ov_pi_trentanove_45.7270_11.7606,PiùTrentanove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/pitrentanove_45.7270_11.7606.json,custom
45.723701,11.759690,ov_flame_pub_45.7237_11.7597,Flame pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/flame_pub_45.7237_11.7597.json,custom
45.722382,11.760763,ov_gancio_bar_45.7224_11.7608,Gancio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/gancio_bar_45.7224_11.7608.json,custom
45.723776,11.763009,ov_bar_centrale_45.7238_11.7630,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/bar_centrale_45.7238_11.7630.json,custom
45.737733,11.759905,ov_jo_bar_45.7377_11.7599,Jo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/jo_bar_45.7377_11.7599.json,custom
45.727792,11.775858,ov_passion_caf____swimming_pool_ros__45.7278_11.7759,Passion Cafè - Swimming Pool Rosà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/passion_caf_-_swimming_pool_ros_45.7278_11.7759.json,custom
45.722292,11.772410,ov_special_pub_45.7223_11.7724,Special PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/special_pub_45.7223_11.7724.json,custom
45.710028,11.784415,ov_bar_bolero_da_walter_45.7100_11.7844,Bar Bolero da Walter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ros/pages/bar_bolero_da_walter_45.7100_11.7844.json,custom
