# lat,lng,id,name,building_type,type,url,page_type
# gavorrano -- Tutti
42.891910,11.022953,ov_due_radici_42.8919_11.0230,Due Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/due_radici_42.8919_11.0230.json,custom
42.888726,10.977200,ov_osteria_del_mugnaio_42.8887_10.9772,Osteria del Mugnaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/osteria_del_mugnaio_42.8887_10.9772.json,custom
42.895274,10.927399,ov_enoristorante_boccaccio_42.8953_10.9274,Enoristorante Boccaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/enoristorante_boccaccio_42.8953_10.9274.json,custom
42.895167,10.926857,ov_il_borgo_nuovo_42.8952_10.9269,Il Borgo Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/il_borgo_nuovo_42.8952_10.9269.json,custom
42.894699,10.926676,ov_pizza_e_bont__42.8947_10.9267,Pizza e Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/pizza_e_bont_42.8947_10.9267.json,custom
42.893896,10.924165,ov_osteria_la_gricia_42.8939_10.9242,Osteria La Gricia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/osteria_la_gricia_42.8939_10.9242.json,custom
42.949773,10.926317,osm_bar_trattoria_rumy_42.9498_10.9263,Bar Trattoria Rumy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_trattoria_rumy_42.9498_10.9263.json,custom
42.754609,11.113494,ov_the_mind_bar_school_42.7546_11.1135,The Mind Bar School,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/the_mind_bar_school_42.7546_11.1135.json,custom
42.936566,10.890326,ov_birreria_i_briganti_42.9366_10.8903,Birreria I Briganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/birreria_i_briganti_42.9366_10.8903.json,custom
42.937760,10.888284,ov_il_muretto_42.9378_10.8883,Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/il_muretto_42.9378_10.8883.json,custom
42.937786,10.888412,ov_bar_nanni_42.9378_10.8884,Bar nanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_nanni_42.9378_10.8884.json,custom
42.939070,10.887107,ov_o_professore_bar_pizzeria_42.9391_10.8871,O'professore bar pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/oprofessore_bar_pizzeria_42.9391_10.8871.json,custom
42.926174,10.895056,ov_rumy_bar_42.9262_10.8951,Rumy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/rumy_bar_42.9262_10.8951.json,custom
42.925673,10.907610,ov_bar_giardino_42.9257_10.9076,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_giardino_42.9257_10.9076.json,custom
42.925236,10.906930,ov_pinco_panco_caffetteria_enoteca_42.9252_10.9069,Pinco Panco Caffetteria Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/pinco_panco_caffetteria_enoteca_42.9252_10.9069.json,custom
42.924951,10.907758,ov_pasticceria_il_muretto_42.9250_10.9078,Pasticceria Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/pasticceria_il_muretto_42.9250_10.9078.json,custom
42.911579,10.918088,ov_bar_da_cinzia_ravicity_42.9116_10.9181,Bar da Cinzia RaviCity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_da_cinzia_ravicity_42.9116_10.9181.json,custom
42.911740,10.918970,ov_circolo_uisp_ravi_di_maremma_42.9117_10.9190,Circolo Uisp Ravi di Maremma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/circolo_uisp_ravi_di_maremma_42.9117_10.9190.json,custom
42.922049,10.945681,ov_bivio_ravi_42.9220_10.9457,Bivio Ravi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bivio_ravi_42.9220_10.9457.json,custom
42.887821,10.980256,ov_alla_curva_bar_merenderia_42.8878_10.9803,Alla Curva Bar-Merenderia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/alla_curva_bar-merenderia_42.8878_10.9803.json,custom
42.892681,10.988903,ov_amorvino_42.8927_10.9889,Amorvino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/amorvino_42.8927_10.9889.json,custom
42.895629,10.927413,ov_sweetdrink_lounge_bar_pasticceria_42.8956_10.9274,SweetDrink Lounge Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/sweetdrink_lounge_bar_pasticceria_42.8956_10.9274.json,custom
42.895609,10.927392,ov_il_sorpasso_bar___tabacchi_42.8956_10.9274,Il Sorpasso Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/il_sorpasso_bar_tabacchi_42.8956_10.9274.json,custom
42.895292,10.927317,ov_bar_panificio_caffetteria_caldanese_42.8953_10.9273,Bar Panificio Caffetteria Caldanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_panificio_caffetteria_caldanese_42.8953_10.9273.json,custom
42.895286,10.927353,ov_sweetdrink_42.8953_10.9274,SweetDrink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/sweetdrink_42.8953_10.9274.json,custom
42.887747,10.980427,osm_bar_caff__corretto_42.8877_10.9804,Bar Caffè Corretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_caff_corretto_42.8877_10.9804.json,custom
42.936645,10.888420,ov_dance_project_42.9366_10.8884,DANCE Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/dance_project_42.9366_10.8884.json,custom
42.936907,10.889168,ov_societa_sportiva_nippon_budo_42.9369_10.8892,Societa Sportiva Nippon Budo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/societa_sportiva_nippon_budo_42.9369_10.8892.json,custom
42.946608,10.885820,ov_centro_fitness_california_2000_42.9466_10.8858,Centro Fitness California 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/centro_fitness_california_2000_42.9466_10.8858.json,custom
42.905130,10.991530,ov_circolo_arci_giuncarico_42.9051_10.9915,Circolo ARCI Giuncarico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/circolo_arci_giuncarico_42.9051_10.9915.json,custom
42.951065,10.913303,ov_miniera___museo_minerario_parco_delle_ro_42.9511_10.9133,Miniera - Museo minerario parco delle rocce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/miniera_-_museo_minerario_parco_delle_ro_42.9511_10.9133.json,custom
42.959330,10.979895,ov_castel_di_pietra_42.9593_10.9799,Castel di Pietra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/castel_di_pietra_42.9593_10.9799.json,custom
42.915316,10.913282,ov_percorso_museale_miniera_ravi_marchi_42.9153_10.9133,Percorso Museale Miniera Ravi Marchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/percorso_museale_miniera_ravi_marchi_42.9153_10.9133.json,custom
42.925997,10.907602,ov_biblioteca_comunale_gavorrano_42.9260_10.9076,Biblioteca Comunale Gavorrano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/biblioteca_comunale_gavorrano_42.9260_10.9076.json,custom
42.905295,10.992528,osm_biblioteca_comunale_42.9053_10.9925,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/biblioteca_comunale_42.9053_10.9925.json,custom
42.921391,10.907000,osm_biblioteca_comunale_elena_maestrini_42.9214_10.9070,Biblioteca Comunale Elena Maestrini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/biblioteca_comunale_elena_maestrini_42.9214_10.9070.json,custom
