# lat,lng,id,name,building_type,type,url,page_type
# San Stino di Livenza -- Tutti
45.717017,12.694988,ov_hosteria_mezza_luna_45.7170_12.6950,Hosteria Mezza Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/hosteria_mezza_luna_45.7170_12.6950.json,custom
45.727512,12.687402,ov_rubin_ristobar_pizzeria_45.7275_12.6874,RUBIN RistoBar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/rubin_ristobar_pizzeria_45.7275_12.6874.json,custom
45.728375,12.686034,ov_postiglione_steak_house_pizzeria_45.7284_12.6860,Postiglione Steak House Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/postiglione_steak_house_pizzeria_45.7284_12.6860.json,custom
45.730181,12.680380,ov_il_pesce_stefano_e_silvana_45.7302_12.6804,Il Pesce Stefano e Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/il_pesce_stefano_e_silvana_45.7302_12.6804.json,custom
45.730378,12.680277,ov_trattoria_bellomo_45.7304_12.6803,Trattoria Bellomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/trattoria_bellomo_45.7304_12.6803.json,custom
45.729918,12.681239,ov_punto_pizza_45.7299_12.6812,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/punto_pizza_45.7299_12.6812.json,custom
45.730170,12.681026,ov_scacco_al_re_45.7302_12.6810,Scacco al Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/scacco_al_re_45.7302_12.6810.json,custom
45.730337,12.679320,ov_new_taj_mahal_kebab_san_stino_di_livenza_45.7303_12.6793,New Taj Mahal Kebab San Stino di Livenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/new_taj_mahal_kebab_san_stino_di_livenza_45.7303_12.6793.json,custom
45.731364,12.679615,ov_vanity_coffee_food_45.7314_12.6796,Vanity coffee&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/vanity_coffeefood_45.7314_12.6796.json,custom
45.731720,12.680099,ov_movie_s_burger_cafe_45.7317_12.6801,Movie's Burger Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/movies_burger_cafe_45.7317_12.6801.json,custom
45.739906,12.681874,ov_agriturismo_la_frasca_45.7399_12.6819,Agriturismo La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/agriturismo_la_frasca_45.7399_12.6819.json,custom
45.721757,12.700811,ov_mishi_sushi_45.7218_12.7008,Mishi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/mishi_sushi_45.7218_12.7008.json,custom
45.727559,12.687356,osm_pizzeria_rubin_45.7276_12.6874,Pizzeria Rubin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/pizzeria_rubin_45.7276_12.6874.json,custom
45.652025,12.812399,ov_drooling_dog_craft_beer_45.6520_12.8124,Drooling Dog Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/drooling_dog_craft_beer_45.6520_12.8124.json,custom
45.654202,12.804940,ov_golena_45.6542_12.8049,Golena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/golena_45.6542_12.8049.json,custom
45.658356,12.802037,ov_bar_zanon_45.6584_12.8020,Bar Zanon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/bar_zanon_45.6584_12.8020.json,custom
45.660130,12.802180,ov_agraria_tamai_45.6601_12.8022,Agraria Tamai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/agraria_tamai_45.6601_12.8022.json,custom
45.731526,12.682098,ov_pizzalonga_away_san_stino_di_livenza_45.7315_12.6821,Pizzalonga Away San Stino di Livenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/pizzalonga_away_san_stino_di_livenza_45.7315_12.6821.json,custom
45.729555,12.686519,ov_eli_s_bar_45.7296_12.6865,ELI'S BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/elis_bar_45.7296_12.6865.json,custom
45.731070,12.679876,ov_bar_viceversa_45.7311_12.6799,Bar Viceversa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/bar_viceversa_45.7311_12.6799.json,custom
45.730533,12.679566,ov_coffee_o__clock_45.7305_12.6796,Coffee O' Clock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/coffee_o_clock_45.7305_12.6796.json,custom
45.730693,12.680306,ov_caffe_roma_45.7307_12.6803,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/caffe_roma_45.7307_12.6803.json,custom
45.730026,12.680976,ov_bar_cusin_45.7300_12.6810,Bar Cusin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/bar_cusin_45.7300_12.6810.json,custom
45.730658,12.679455,ov_bar_sala_giochi_lupin_iii_45.7307_12.6795,Bar sala giochi Lupin III,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/bar_sala_giochi_lupin_iii_45.7307_12.6795.json,custom
45.730945,12.679037,ov_small_pub_snc_45.7309_12.6790,Small Pub Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/small_pub_snc_45.7309_12.6790.json,custom
45.731189,12.677420,ov_beach_bubble_45.7312_12.6774,Beach Bubble,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/beach_bubble_45.7312_12.6774.json,custom
45.731490,12.679697,ov_amalia_s_caffe_45.7315_12.6797,Amalia's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/amalias_caffe_45.7315_12.6797.json,custom
45.734528,12.680869,ov_bar_piccinin_45.7345_12.6809,Bar Piccinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/bar_piccinin_45.7345_12.6809.json,custom
45.747977,12.668266,ov_fermata_48_45.7480_12.6683,Fermata 48,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/fermata_48_45.7480_12.6683.json,custom
45.735820,12.705480,ov_paquito_bar_s_45.7358_12.7055,Paquito Bar's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/paquito_bars_45.7358_12.7055.json,custom
45.722216,12.699809,ov_bar_al_cacciatore_45.7222_12.6998,Bar Al Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/bar_al_cacciatore_45.7222_12.6998.json,custom
45.692490,12.769042,osm_la_contarina_45.6925_12.7690,La Contarina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/la_contarina_45.6925_12.7690.json,custom
45.636430,12.786940,ov_fly_gym_45.6364_12.7869,Fly Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/fly_gym_45.6364_12.7869.json,custom
45.658939,12.800333,ov_campo_sportivo_la_salute_45.6589_12.8003,Campo Sportivo La Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/campo_sportivo_la_salute_45.6589_12.8003.json,custom
45.698015,12.764753,ov_skydive_venice_45.6980_12.7648,Skydive Venice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/skydive_venice_45.6980_12.7648.json,custom
45.717084,12.695103,ov_academy_danza_45.7171_12.6951,Academy Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/academy_danza_45.7171_12.6951.json,custom
45.730743,12.686252,ov_asd_domus_danza___san_stino_di_livenza_45.7307_12.6863,ASD Domus Danza - San Stino di Livenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/asd_domus_danza_-_san_stino_di_livenza_45.7307_12.6863.json,custom
45.730421,12.685087,ov_sports_hall_marta_russo_45.7304_12.6851,Sports hall Marta Russo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/sports_hall_marta_russo_45.7304_12.6851.json,custom
45.729038,12.680530,ov_spazio_yoga_centro_olistico_45.7290_12.6805,Spazio yoga centro olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/spazio_yoga_centro_olistico_45.7290_12.6805.json,custom
45.730101,12.677116,ov_oratorio_santo_stefano_45.7301_12.6771,Oratorio Santo Stefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/oratorio_santo_stefano_45.7301_12.6771.json,custom
45.747216,12.671512,ov_asd_pole_dance_project_45.7472_12.6715,ASD Pole Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/asd_pole_dance_project_45.7472_12.6715.json,custom
45.747130,12.671460,ov_ax_k_livenza_45.7471_12.6715,AX-K Livenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/ax-k_livenza_45.7471_12.6715.json,custom
45.749572,12.677379,ov_baby_ranch_asd_45.7496_12.6774,Baby Ranch Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/baby_ranch_asd_45.7496_12.6774.json,custom
45.709126,12.729330,ov_crossodromo_sette_sorelle_45.7091_12.7293,Crossodromo Sette Sorelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/crossodromo_sette_sorelle_45.7091_12.7293.json,custom
