# lat,lng,id,name,building_type,type,url,page_type
# latina -- bars_cafes.csv
41.509517,12.856194,ov_caffe_del_borgo_41.5095_12.8562,Caffe Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_del_borgo_41.5095_12.8562.json,custom
41.514432,12.856640,ov_coffee_and_food_2_41.5144_12.8566,Coffee And Food 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/coffee_and_food_2_41.5144_12.8566.json,custom
41.510612,12.855767,ov_erminia_vinoteca_del_borgo_41.5106_12.8558,Erminia Vinoteca del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/erminia_vinoteca_del_borgo_41.5106_12.8558.json,custom
41.513891,12.854273,ov_caffe_senza_fretta_41.5139_12.8543,Caffe Senza Fretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_senza_fretta_41.5139_12.8543.json,custom
41.470630,12.868230,ov_mhp_attrezzature_professionali_41.4706_12.8682,MHP Attrezzature professionali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mhp_attrezzature_professionali_41.4706_12.8682.json,custom
41.409474,12.861339,ov_lido_di_enea__latina_41.4095_12.8613,"LIDO DI ENEA, Latina",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lido_di_enea_latina_41.4095_12.8613.json,custom
41.408120,12.866600,ov_kalysa_beach_41.4081_12.8666,Kalysa BEACH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/kalysa_beach_41.4081_12.8666.json,custom
41.406767,12.869539,ov_goya_shisha_bar_41.4068_12.8695,Goya Shisha Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/goya_shisha_bar_41.4068_12.8695.json,custom
41.457905,12.892268,ov_caff__69_41.4579_12.8923,Caffè 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_69_41.4579_12.8923.json,custom
41.457495,12.895684,ov_900_cafe_41.4575_12.8957,900 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/900_cafe_41.4575_12.8957.json,custom
41.455040,12.896450,ov_aromi_di_caff__41.4550_12.8964,Aromi di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/aromi_di_caff_41.4550_12.8964.json,custom
41.459621,12.896424,ov_namaste_bio_caffe_41.4596_12.8964,Namaste Bio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/namaste_bio_caffe_41.4596_12.8964.json,custom
41.456709,12.895125,ov_bar_pasticceria_cifra_41.4567_12.8951,Bar Pasticceria Cifra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_pasticceria_cifra_41.4567_12.8951.json,custom
41.456535,12.894776,ov_bar_freedom_41.4565_12.8948,Bar Freedom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_freedom_41.4565_12.8948.json,custom
41.464663,12.894845,ov_olimpo_street_66_41.4647_12.8948,Olimpo Street 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/olimpo_street_66_41.4647_12.8948.json,custom
41.467059,12.895345,ov_bar_massimo_41.4671_12.8953,Bar Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_massimo_41.4671_12.8953.json,custom
41.470441,12.894365,ov_soncin_mario_41.4704_12.8944,Soncin Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/soncin_mario_41.4704_12.8944.json,custom
41.466062,12.893297,ov_caff__della_torre_pontina_41.4661_12.8933,Caffè della Torre Pontina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_della_torre_pontina_41.4661_12.8933.json,custom
41.464759,12.892262,ov_kalysa_cafe_41.4648_12.8923,Kalysa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/kalysa_cafe_41.4648_12.8923.json,custom
41.472536,12.889526,ov_caffe_tresor_41.4725_12.8895,Caffe Tresor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_tresor_41.4725_12.8895.json,custom
41.465052,12.889871,ov_bar_kristal_41.4651_12.8899,Bar Kristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_kristal_41.4651_12.8899.json,custom
41.465889,12.890556,ov_la_piadineria_41.4659_12.8906,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_piadineria_41.4659_12.8906.json,custom
41.450222,12.890518,ov_bar_la_vela_tavolacalda_41.4502_12.8905,Bar La Vela Tavolacalda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_la_vela_tavolacalda_41.4502_12.8905.json,custom
41.451938,12.889693,ov_torrefazione_di_re_41.4519_12.8897,Torrefazione Di Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/torrefazione_di_re_41.4519_12.8897.json,custom
41.451539,12.889528,ov_caffetteria_di_re_41.4515_12.8895,Caffetteria di Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffetteria_di_re_41.4515_12.8895.json,custom
41.451606,12.889478,ov_civico_36___bistrot_41.4516_12.8895,Civico 36 - Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/civico_36_-_bistrot_41.4516_12.8895.json,custom
41.459020,12.888990,ov_bar_noma_41.4590_12.8890,BAR NOMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_noma_41.4590_12.8890.json,custom
41.460584,12.888961,ov_caffe_le_torri_41.4606_12.8890,Caffe Le Torri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_le_torri_41.4606_12.8890.json,custom
41.471092,12.887491,ov_bar_marilu_41.4711_12.8875,Bar Marilu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_marilu_41.4711_12.8875.json,custom
41.473781,12.886860,ov_nero_buono_41.4738_12.8869,Nero Buono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nero_buono_41.4738_12.8869.json,custom
41.464701,12.885964,ov_bar_il_colosseo_41.4647_12.8860,Bar Il Colosseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_il_colosseo_41.4647_12.8860.json,custom
41.464729,12.885861,ov_perla_nera_bar_caffetteria_41.4647_12.8859,Perla Nera Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/perla_nera_bar_caffetteria_41.4647_12.8859.json,custom
41.467380,12.884296,ov_l_angolo_della_colazione_41.4674_12.8843,L'Angolo Della Colazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/langolo_della_colazione_41.4674_12.8843.json,custom
41.463697,12.882533,ov_la_dolce_caffetteria_41.4637_12.8825,La Dolce Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_dolce_caffetteria_41.4637_12.8825.json,custom
41.454190,12.883110,ov_lo_sfizio_41.4542_12.8831,Lo Sfizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lo_sfizio_41.4542_12.8831.json,custom
41.431955,12.882195,ov_caff__01_41.4320_12.8822,Caffè 01,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_01_41.4320_12.8822.json,custom
41.430319,12.881776,ov_bar___tavola_calda_di_gargiulo_alessia_41.4303_12.8818,Bar - Tavola Calda di Gargiulo Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_-_tavola_calda_di_gargiulo_alessia_41.4303_12.8818.json,custom
41.445820,12.879911,ov_blue_ice_cafe_41.4458_12.8799,Blue Ice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/blue_ice_cafe_41.4458_12.8799.json,custom
41.445799,12.878918,ov_caff__nascosta_41.4458_12.8789,Caffè Nascosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_nascosta_41.4458_12.8789.json,custom
41.451400,12.878040,ov_peter_s_bakery_41.4514_12.8780,Peter's Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/peters_bakery_41.4514_12.8780.json,custom
41.479108,12.877268,ov_expresso_service_s_r_l_s__41.4791_12.8773,Expresso Service S.R.L.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/expresso_service_srls_41.4791_12.8773.json,custom
41.493805,12.879245,ov_yoshi_bar_41.4938_12.8792,Yoshi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/yoshi_bar_41.4938_12.8792.json,custom
41.476491,12.878952,ov_gran_caffe_maira_41.4765_12.8790,Gran Caffe Maira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gran_caffe_maira_41.4765_12.8790.json,custom
41.476402,12.881880,ov_dinamico_bar_bistrot_41.4764_12.8819,Dinamico Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dinamico_bar_bistrot_41.4764_12.8819.json,custom
41.475206,12.883330,ov_o_ccaff__linea_bar_41.4752_12.8833,O'CCAFFÈ Linea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/occaff_linea_bar_41.4752_12.8833.json,custom
41.528140,12.888576,ov_piumada_risto_bar_41.5281_12.8886,Piumada Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/piumada_risto_bar_41.5281_12.8886.json,custom
41.534080,12.889755,ov_bar_lodi_41.5341_12.8898,Bar Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_lodi_41.5341_12.8898.json,custom
41.533981,12.890066,ov_havana_pub_41.5340_12.8901,Havana Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/havana_pub_41.5340_12.8901.json,custom
41.497736,12.903484,ov_friends__stop_caf__41.4977_12.9035,Friends' Stop Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/friends_stop_caf_41.4977_12.9035.json,custom
41.465522,12.916933,ov_harry_s_bar_41.4655_12.9169,Harry's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/harrys_bar_41.4655_12.9169.json,custom
41.462153,12.916624,ov_tribeca_caf__41.4622_12.9166,Tribeca Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tribeca_caf_41.4622_12.9166.json,custom
41.468875,12.913998,ov_bar_lisa_41.4689_12.9140,Bar Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_lisa_41.4689_12.9140.json,custom
41.468142,12.913811,ov_ludwig_41.4681_12.9138,Ludwig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ludwig_41.4681_12.9138.json,custom
41.462853,12.914951,ov_cafe_moe_41.4629_12.9150,Cafe Moe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cafe_moe_41.4629_12.9150.json,custom
41.462694,12.915333,ov_vida_caffetteria_41.4627_12.9153,Vida Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/vida_caffetteria_41.4627_12.9153.json,custom
41.451574,12.915937,ov_goofi_41.4516_12.9159,Goofi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/goofi_41.4516_12.9159.json,custom
41.461435,12.918485,ov_caffetteria_desiderio_41.4614_12.9185,Caffetteria Desiderio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffetteria_desiderio_41.4614_12.9185.json,custom
41.438169,12.916761,ov_eastside_brewing_41.4382_12.9168,Eastside Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/eastside_brewing_41.4382_12.9168.json,custom
41.439444,12.909041,ov_bar_tabacchi_p3_41.4394_12.9090,Bar Tabacchi P3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_tabacchi_p3_41.4394_12.9090.json,custom
41.455810,12.908052,ov_lounge_bar_le_4_stagioni_via_priverno_32_41.4558_12.9081,Lounge Bar Le 4 Stagioni via priverno 32 Latina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lounge_bar_le_4_stagioni_via_priverno_32_41.4558_12.9081.json,custom
41.456338,12.908325,ov_caff__latino_41.4563_12.9083,Caffè latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_latino_41.4563_12.9083.json,custom
41.457850,12.908030,ov_l_angolo_bar__food___drinks_41.4579_12.9080,L angolo Bar -Food & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/l_angolo_bar_-food_drinks_41.4579_12.9080.json,custom
41.460360,12.911334,ov_caf__per_caso_evolution_41.4604_12.9113,Cafè Per Caso Evolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caf_per_caso_evolution_41.4604_12.9113.json,custom
41.461437,12.911197,ov_blu_bar_di_pacella_luciano_41.4614_12.9112,Blu Bar di Pacella Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/blu_bar_di_pacella_luciano_41.4614_12.9112.json,custom
41.463139,12.911254,ov_vibes_enjoy_the_moment_41.4631_12.9113,VIBES enjoy the moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/vibes_enjoy_the_moment_41.4631_12.9113.json,custom
41.467556,12.910989,ov_caffe__magnanini_41.4676_12.9110,Caffe' Magnanini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_magnanini_41.4676_12.9110.json,custom
41.463648,12.912265,ov_bar_farina_dal_1964_41.4636_12.9123,Bar Farina dal 1964,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_farina_dal_1964_41.4636_12.9123.json,custom
41.465837,12.910444,ov_a_little_coffee_bistr__41.4658_12.9104,A little Coffee Bistró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/a_little_coffee_bistr_41.4658_12.9104.json,custom
41.465782,12.910480,ov_garden_coffee_41.4658_12.9105,Garden Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/garden_coffee_41.4658_12.9105.json,custom
41.463554,12.909458,ov_aria_eat_drink_breathe_41.4636_12.9095,ARIA eat drink breathe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/aria_eat_drink_breathe_41.4636_12.9095.json,custom
41.466165,12.909571,ov_central_park_bistrot_41.4662_12.9096,Central Park Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/central_park_bistrot_41.4662_12.9096.json,custom
41.469766,12.908496,ov_ciocca_coffee_house_41.4698_12.9085,Ciocca Coffee House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ciocca_coffee_house_41.4698_12.9085.json,custom
41.472018,12.907962,ov_rykardo_coffee_and_drinks_41.4720_12.9080,Rykardo Coffee and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/rykardo_coffee_and_drinks_41.4720_12.9080.json,custom
41.473158,12.908059,ov_bar_pontesilli_41.4732_12.9081,Bar Pontesilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_pontesilli_41.4732_12.9081.json,custom
41.474020,12.908254,ov_alex_bar_41.4740_12.9083,Alex Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/alex_bar_41.4740_12.9083.json,custom
41.474207,12.907968,ov_geena_beer___comfort_food_41.4742_12.9080,Geena Beer & Comfort Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/geena_beer_comfort_food_41.4742_12.9080.json,custom
41.470667,12.907595,ov_bar_morosini_41.4707_12.9076,Bar Morosini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_morosini_41.4707_12.9076.json,custom
41.470300,12.907100,ov_effeforniture_41.4703_12.9071,Effeforniture,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/effeforniture_41.4703_12.9071.json,custom
41.469309,12.907094,ov_caffetteria_cairoli_41.4693_12.9071,Caffetteria Cairoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffetteria_cairoli_41.4693_12.9071.json,custom
41.474005,12.905399,ov_l_angolo_caf__41.4740_12.9054,L'Angolo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/langolo_caf_41.4740_12.9054.json,custom
41.472654,12.905225,ov_soso_pub_41.4727_12.9052,Soso Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/soso_pub_41.4727_12.9052.json,custom
41.469912,12.905762,ov_il_santo_bevitore_41.4699_12.9058,Il Santo Bevitore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_santo_bevitore_41.4699_12.9058.json,custom
