# lat,lng,id,name,building_type,type,url,page_type
# latina -- Tutti
41.506026,12.780466,ov_il_rifugio_41.5060_12.7805,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_rifugio_41.5060_12.7805.json,custom
41.512042,12.779691,ov_pizzeria_nardin_mattia_41.5120_12.7797,Pizzeria Nardin Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_nardin_mattia_41.5120_12.7797.json,custom
41.441408,12.784553,ov_paradise_ranch___resort_41.4414_12.7846,Paradise Ranch & Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/paradise_ranch_resort_41.4414_12.7846.json,custom
41.450637,12.804968,ov_ristorante_buongusto_41.4506_12.8050,Ristorante Buongusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_buongusto_41.4506_12.8050.json,custom
41.466325,12.808193,ov_borgo_gnif_gnaf_41.4663_12.8082,Borgo GNIF GNAF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/borgo_gnif_gnaf_41.4663_12.8082.json,custom
41.461580,12.807670,ov_osteria_di_giulia_41.4616_12.8077,Osteria di Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/osteria_di_giulia_41.4616_12.8077.json,custom
41.462074,12.807848,ov_prendimiconlapinsa_41.4621_12.8078,Prendimiconlapinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/prendimiconlapinsa_41.4621_12.8078.json,custom
41.462773,12.808401,ov_pesce_magno_41.4628_12.8084,Pesce Magno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pesce_magno_41.4628_12.8084.json,custom
41.450762,12.798724,ov_il_sole_41.4508_12.7987,Il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_sole_41.4508_12.7987.json,custom
41.484806,12.792622,ov_il_boccale_di_rosa_e_roberto_41.4848_12.7926,Il Boccale di Rosa e Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_boccale_di_rosa_e_roberto_41.4848_12.7926.json,custom
41.483610,12.791946,ov_fiordaliso_41.4836_12.7919,Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fiordaliso_41.4836_12.7919.json,custom
41.481951,12.795358,ov_bracelleria_astolfi_41.4820_12.7954,Bracelleria Astolfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bracelleria_astolfi_41.4820_12.7954.json,custom
41.488884,12.794958,ov_equus_eno_41.4889_12.7950,Equus Eno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/equus_eno_41.4889_12.7950.json,custom
41.476243,12.810219,ov_agriturismo_oasi_serena_41.4762_12.8102,Agriturismo Oasi Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/agriturismo_oasi_serena_41.4762_12.8102.json,custom
41.469020,12.830250,ov_ristorante_pizzeria_casale_rosa_41.4690_12.8302,Ristorante Pizzeria Casale Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_pizzeria_casale_rosa_41.4690_12.8302.json,custom
41.468896,12.830428,ov_giorgio_baglieri_41.4689_12.8304,Giorgio Baglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/giorgio_baglieri_41.4689_12.8304.json,custom
41.469687,12.829444,ov_il_casale_rosa_41.4697_12.8294,Il Casale Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_casale_rosa_41.4697_12.8294.json,custom
41.441111,12.830048,ov_il_casale_corte_rossa_41.4411_12.8300,Il Casale Corte Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_casale_corte_rossa_41.4411_12.8300.json,custom
41.441550,12.830957,ov_non_solo_tonino_41.4415_12.8310,Non Solo Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/non_solo_tonino_41.4415_12.8310.json,custom
41.423235,12.826098,ov_azienda_agricola_galenda_41.4232_12.8261,Azienda Agricola Galenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/azienda_agricola_galenda_41.4232_12.8261.json,custom
41.428909,12.825299,ov_la_taverna_di_brenno__birra_e_brace_41.4289_12.8253,La Taverna di Brenno  Birra e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_taverna_di_brenno_birra_e_brace_41.4289_12.8253.json,custom
41.428257,12.823989,ov_zar_41.4283_12.8240,ZAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/zar_41.4283_12.8240.json,custom
41.428681,12.821890,ov_bocciodromo_il_grifone_41.4287_12.8219,Bocciodromo Il Grifone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bocciodromo_il_grifone_41.4287_12.8219.json,custom
41.429701,12.821370,ov_bar_del_centro_borgo_sabotino_41.4297_12.8214,Bar Del Centro Borgo Sabotino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_del_centro_borgo_sabotino_41.4297_12.8214.json,custom
41.428817,12.821754,ov_ristorante_grifone_41.4288_12.8218,Ristorante Grifone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_grifone_41.4288_12.8218.json,custom
41.429622,12.820473,ov_77_81_la_sosta_41.4296_12.8205,77 81 La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/77_81_la_sosta_41.4296_12.8205.json,custom
41.422686,12.818150,ov_il_veliero___latina_lido_41.4227_12.8181,Il Veliero - Latina Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_veliero_-_latina_lido_41.4227_12.8181.json,custom
41.422830,12.818250,ov_da_umberto_pizzeria_41.4228_12.8183,DA Umberto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/da_umberto_pizzeria_41.4228_12.8183.json,custom
41.426460,12.819297,ov_o__core_e_napule_41.4265_12.8193,O' core e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/o_core_e_napule_41.4265_12.8193.json,custom
41.415737,12.819292,ov_il_presidente_al_mediterraneo___pizzeria_41.4157_12.8193,Il Presidente al Mediterraneo - Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_presidente_al_mediterraneo_-_pizzeria_41.4157_12.8193.json,custom
41.415520,12.818460,ov_pietro_il_pescatore_41.4155_12.8185,Pietro Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pietro_il_pescatore_41.4155_12.8185.json,custom
41.415502,12.820945,ov_giovannino_a_mare_41.4155_12.8209,Giovannino a'mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/giovannino_amare_41.4155_12.8209.json,custom
41.416609,12.821171,ov_spaghetteria_friggitoria_vittorio_e_mari_41.4166_12.8212,Spaghetteria Friggitoria Vittorio e Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/spaghetteria_friggitoria_vittorio_e_mari_41.4166_12.8212.json,custom
41.416160,12.822334,ov_vigo___spaghetteria_friggitoria_41.4162_12.8223,Vigo - spaghetteria friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/vigo_-_spaghetteria_friggitoria_41.4162_12.8223.json,custom
41.416159,12.822286,ov_il_maresciallo_41.4162_12.8223,Il Maresciallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_maresciallo_41.4162_12.8223.json,custom
41.415770,12.822790,ov_nad_8_chiosco_41.4158_12.8228,Nad 8 Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nad_8_chiosco_41.4158_12.8228.json,custom
41.415770,12.822820,ov_la_vela_food_experience_41.4158_12.8228,La Vela Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_vela_food_experience_41.4158_12.8228.json,custom
41.416000,12.823940,ov_tropicana_lido_41.4160_12.8239,Tropicana Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tropicana_lido_41.4160_12.8239.json,custom
41.416196,12.825791,ov_bastapoco_mare_41.4162_12.8258,BastaPoco Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bastapoco_mare_41.4162_12.8258.json,custom
41.416222,12.826130,ov_pizzeria_l_aragosta_snc_di_milan_barbara_41.4162_12.8261,Pizzeria L'Aragosta SNC di Milan Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_laragosta_snc_di_milan_barbara_41.4162_12.8261.json,custom
41.416212,12.828599,ov_praia_livre_509_41.4162_12.8286,Praia Livre 509,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/praia_livre_509_41.4162_12.8286.json,custom
41.416091,12.832858,ov_nusa_bay_latina_41.4161_12.8329,Nusa Bay Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nusa_bay_latina_41.4161_12.8329.json,custom
41.416462,12.836556,ov_capitan_vasco_41.4165_12.8366,Capitan Vasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/capitan_vasco_41.4165_12.8366.json,custom
41.415711,12.837917,ov_l_approdo_41.4157_12.8379,L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lapprodo_41.4157_12.8379.json,custom
41.415608,12.838875,ov_made_in_italo_41.4156_12.8389,Made In Italo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/made_in_italo_41.4156_12.8389.json,custom
41.415166,12.841757,ov_basta_poco_beach_41.4152_12.8418,Basta Poco Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/basta_poco_beach_41.4152_12.8418.json,custom
41.412752,12.851818,ov_marechiaro_ristorante_pizzeria_41.4128_12.8518,Marechiaro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/marechiaro_ristorante_pizzeria_41.4128_12.8518.json,custom
41.412450,12.853200,ov_la_terrazza_41.4124_12.8532,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_terrazza_41.4124_12.8532.json,custom
41.412336,12.853147,ov_the_beach_41.4123_12.8531,The beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/the_beach_41.4123_12.8531.json,custom
41.412905,12.852092,ov_ristorante_il_tarantino_41.4129_12.8521,Ristorante Il Tarantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_il_tarantino_41.4129_12.8521.json,custom
41.415743,12.850697,ov_la_lanterna_41.4157_12.8507,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_lanterna_41.4157_12.8507.json,custom
41.413364,12.850370,ov_tropicana_lido_41.4134_12.8504,Tropicana LIDO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tropicana_lido_41.4134_12.8504.json,custom
41.414184,12.849736,ov_ristorante_pizzeria_la_playa_41.4142_12.8497,Ristorante Pizzeria La Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_pizzeria_la_playa_41.4142_12.8497.json,custom
41.413635,12.849190,ov_bar_tavola_calda_dolce_paradiso_41.4136_12.8492,Bar Tavola Calda Dolce Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_tavola_calda_dolce_paradiso_41.4136_12.8492.json,custom
41.413874,12.848415,ov_pizzeria_ciao_90_41.4139_12.8484,Pizzeria Ciao 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_ciao_90_41.4139_12.8484.json,custom
41.414398,12.846679,ov_il_forno_di_paolo_41.4144_12.8467,Il Forno Di Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_forno_di_paolo_41.4144_12.8467.json,custom
41.414490,12.847190,ov_calamare_41.4145_12.8472,Calamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/calamare_41.4145_12.8472.json,custom
41.414372,12.847262,ov_osteria_da_ornella_41.4144_12.8473,Osteria da Ornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/osteria_da_ornella_41.4144_12.8473.json,custom
41.414661,12.844964,ov_il_galeone_ristorante_41.4147_12.8450,Il Galeone Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_galeone_ristorante_41.4147_12.8450.json,custom
41.455213,12.852316,ov_romeo_s_village_41.4552_12.8523,Romeo's Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/romeos_village_41.4552_12.8523.json,custom
41.450674,12.847217,ov_sapori_antichi_41.4507_12.8472,Sapori Antichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sapori_antichi_41.4507_12.8472.json,custom
41.512221,12.843118,ov_ristorante_vecchia_maremma_41.5122_12.8431,Ristorante Vecchia Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_vecchia_maremma_41.5122_12.8431.json,custom
41.478103,12.859995,ov_el_paso_pub_41.4781_12.8600,El Paso Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/el_paso_pub_41.4781_12.8600.json,custom
41.477717,12.859934,ov_ristorante_la_prateria_41.4777_12.8599,Ristorante La Prateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_la_prateria_41.4777_12.8599.json,custom
41.477520,12.859875,ov_la_cascina_41.4775_12.8599,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_cascina_41.4775_12.8599.json,custom
41.509767,12.856185,ov_pizzeria_granella_41.5098_12.8562,Pizzeria Granella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_granella_41.5098_12.8562.json,custom
41.514301,12.857335,ov_la_pizzaccia_41.5143_12.8573,La Pizzaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_pizzaccia_41.5143_12.8573.json,custom
41.509784,12.855995,ov_bisteccheria_un_senso____41.5098_12.8560,Bisteccheria Un Senso...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bisteccheria_un_senso_41.5098_12.8560.json,custom
41.509428,12.855827,ov_ristorante_crush_out_41.5094_12.8558,Ristorante Crush Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_crush_out_41.5094_12.8558.json,custom
41.509473,12.855745,ov_krystasl_store_us_41.5095_12.8557,Krystasl Store US,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/krystasl_store_us_41.5095_12.8557.json,custom
41.516193,12.853643,ov_el_mohicano_41.5162_12.8536,El Mohicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/el_mohicano_41.5162_12.8536.json,custom
41.556023,12.861881,ov_nalco_italiana__cisterna_di_latina_41.5560_12.8619,"Nalco Italiana, Cisterna Di Latina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nalco_italiana_cisterna_di_latina_41.5560_12.8619.json,custom
41.481375,12.866427,ov_pizzeria_il_melograno_41.4814_12.8664,Pizzeria Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_il_melograno_41.4814_12.8664.json,custom
41.481171,12.868263,ov_maison_del_gusto_41.4812_12.8683,Maison Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/maison_del_gusto_41.4812_12.8683.json,custom
41.479419,12.869824,ov_old_wild_west_41.4794_12.8698,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/old_wild_west_41.4794_12.8698.json,custom
41.464369,12.873900,ov_bar_snack_41.4644_12.8739,Bar snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_snack_41.4644_12.8739.json,custom
41.454136,12.871374,ov_buon_gusto_sas_41.4541_12.8714,Buon Gusto sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/buon_gusto_sas_41.4541_12.8714.json,custom
41.451869,12.871943,ov_by_night_pizzeria_41.4519_12.8719,By Night Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/by_night_pizzeria_41.4519_12.8719.json,custom
41.453838,12.872108,ov_pizzeria_da_carmine_il_saltimbocca_41.4538_12.8721,Pizzeria da Carmine Il Saltimbocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_da_carmine_il_saltimbocca_41.4538_12.8721.json,custom
41.451745,12.872743,ov_pizza_corner_41.4517_12.8727,Pizza Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizza_corner_41.4517_12.8727.json,custom
41.443030,12.875080,ov_futura_ristorante_latina_41.4430_12.8751,Futura Ristorante Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/futura_ristorante_latina_41.4430_12.8751.json,custom
41.470630,12.868230,ov_meking_latina_41.4706_12.8682,Meking Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/meking_latina_41.4706_12.8682.json,custom
41.469382,12.867261,ov_sda_express_courier_41.4694_12.8673,SDA Express Courier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sda_express_courier_41.4694_12.8673.json,custom
41.473918,12.866262,ov_bar_ristorante_piace_punto_41.4739_12.8663,Bar Ristorante Piace Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_ristorante_piace_punto_41.4739_12.8663.json,custom
41.451170,12.857840,ov_ristorante_futura_latina_41.4512_12.8578,Ristorante Futura Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_futura_latina_41.4512_12.8578.json,custom
41.410584,12.859865,ov_altamarea_ristorante_41.4106_12.8599,Altamarea Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/altamarea_ristorante_41.4106_12.8599.json,custom
