# lat,lng,id,name,building_type,type,url,page_type
# Pignataro Maggiore -- Tutti
41.187148,14.169755,ov_caffetteriaviaveneto_stanleybet_41.1871_14.1698,Caffetteriaviaveneto Stanleybet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/caffetteriaviaveneto_stanleybet_41.1871_14.1698.json,custom
41.188535,14.170917,ov_il_piacere_del_caffe_caima_41.1885_14.1709,Il Piacere del Caffe Caima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/il_piacere_del_caffe_caima_41.1885_14.1709.json,custom
41.191441,14.172590,ov_bar_sport_41.1914_14.1726,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/bar_sport_41.1914_14.1726.json,custom
41.191488,14.173234,ov_caffetteria_full_moon_41.1915_14.1732,Caffetteria Full Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/caffetteria_full_moon_41.1915_14.1732.json,custom
41.189721,14.172402,ov_bar_europa_41.1897_14.1724,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/bar_europa_41.1897_14.1724.json,custom
41.189112,14.173257,ov_roadhouse_cafe_41.1891_14.1733,RoadHouse Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/roadhouse_cafe_41.1891_14.1733.json,custom
41.193614,14.163057,ov_caff__167_41.1936_14.1631,Caffè 167,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/caff_167_41.1936_14.1631.json,custom
41.189306,14.175547,ov_skyactiv___fit_gym___wellness_41.1893_14.1755,SkyActiv - Fit Gym & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/skyactiv_-_fit_gym_wellness_41.1893_14.1755.json,custom
41.188382,14.160845,ov_museo_contadino_di_pignataro_maggiore_41.1884_14.1608,Museo Contadino di Pignataro Maggiore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/museo_contadino_di_pignataro_maggiore_41.1884_14.1608.json,custom
41.181973,14.164689,ov_ufficio_del_giudice_di_pace_41.1820_14.1647,Ufficio Del Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/pignataro_maggiore/pages/ufficio_del_giudice_di_pace_41.1820_14.1647.json,custom
