# lat,lng,id,name,building_type,type,url,page_type
# Pianello Val Tidone -- Tutti
44.953941,9.442700,ov_agriturismo_la_colombaia_44.9539_9.4427,Agriturismo La Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/agriturismo_la_colombaia_44.9539_9.4427.json,custom
44.944235,9.411777,ov_barbus_44.9442_9.4118,BarBus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/barbus_44.9442_9.4118.json,custom
44.948002,9.405025,ov_bar_gelateria_900_44.9480_9.4050,Bar Gelateria 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/bar_gelateria_900_44.9480_9.4050.json,custom
44.947910,9.405636,ov_caffe_grande_44.9479_9.4056,Caffe Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/caffe_grande_44.9479_9.4056.json,custom
44.948491,9.405835,ov_bar_sacchi_44.9485_9.4058,Bar Sacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/bar_sacchi_44.9485_9.4058.json,custom
44.948897,9.405623,ov_tabaccheria_bar_centrale_44.9489_9.4056,Tabaccheria Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/tabaccheria_bar_centrale_44.9489_9.4056.json,custom
44.908334,9.372954,ov_amazing_grace_ranch_44.9083_9.3730,Amazing Grace Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/amazing_grace_ranch_44.9083_9.3730.json,custom
44.946150,9.403640,ov_laguna_gym_44.9462_9.4036,Laguna GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/laguna_gym_44.9462_9.4036.json,custom
44.914236,9.393025,ov_rocca_d_olgisio_44.9142_9.3930,Rocca d'Olgisio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/rocca_dolgisio_44.9142_9.3930.json,custom
44.948466,9.408132,ov_rocca_d_olgisio_44.9485_9.4081,Rocca d'Olgisio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/rocca_dolgisio_44.9485_9.4081.json,custom
44.948858,9.405397,osm_poste_italiane_44.9489_9.4054,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianello_val_tidone/pages/poste_italiane_44.9489_9.4054.json,custom
