# lat,lng,id,name,building_type,type,url,page_type
# porcia -- restaurants
45.958024,12.613519,ov_ristorante_pizzeria_castello_porcia_45.9580_12.6135,Ristorante Pizzeria Castello Porcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/ristorante_pizzeria_castello_porcia_45.9580_12.6135.json,custom
45.956481,12.611596,ov_al_platano_45.9565_12.6116,Al Platano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/al_platano_45.9565_12.6116.json,custom
45.956329,12.611641,ov_pizzamanias___porcia_45.9563_12.6116,Pizzamanias - Porcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/pizzamanias_-_porcia_45.9563_12.6116.json,custom
45.956938,12.619051,ov_osteria_al_feudo_2_fioi_45.9569_12.6191,Osteria al Feudo 2.Fioi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/osteria_al_feudo_2fioi_45.9569_12.6191.json,custom
45.952939,12.617954,ov_lievit_amo_45.9529_12.6180,Lievit'amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/lievitamo_45.9529_12.6180.json,custom
45.946155,12.603942,ov_trattoria_da_bepi_45.9462_12.6039,Trattoria Da Bepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/trattoria_da_bepi_45.9462_12.6039.json,custom
45.946276,12.605335,ov_ristorante_la_pieve_45.9463_12.6053,Ristorante La Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/ristorante_la_pieve_45.9463_12.6053.json,custom
45.946968,12.608523,ov_pizzeria_new_bar_45.9470_12.6085,Pizzeria New Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/pizzeria_new_bar_45.9470_12.6085.json,custom
45.942130,12.617850,ov_casetta_di_porcia___uscita_a28_45.9421_12.6179,Casetta di Porcia - Uscita A28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/casetta_di_porcia_-_uscita_a28_45.9421_12.6179.json,custom
45.942061,12.618028,ov_bar_pizzeria_alla_crose_45.9421_12.6180,Bar pizzeria Alla Crose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/bar_pizzeria_alla_crose_45.9421_12.6180.json,custom
45.946120,12.602240,ov_agriturismo_al_br_ili_45.9461_12.6022,Agriturismo Al Bróili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/agriturismo_al_brili_45.9461_12.6022.json,custom
45.959717,12.629648,ov_osteria_na_scarpa_e_un_folpo_45.9597_12.6296,Osteria Na scarpa e un Folpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/osteria_na_scarpa_e_un_folpo_45.9597_12.6296.json,custom
45.959642,12.632980,ov_al_braciere_45.9596_12.6330,Al Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/al_braciere_45.9596_12.6330.json,custom
45.959770,12.629442,ov_pizzeria_alla_scimmia_45.9598_12.6294,Pizzeria alla Scimmia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/pizzeria_alla_scimmia_45.9598_12.6294.json,custom
45.960477,12.628107,ov_carpacceria_goretti_45.9605_12.6281,Carpacceria Goretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/carpacceria_goretti_45.9605_12.6281.json,custom
45.959262,12.626861,ov_al_braciere_di_corazza_ermes_e_c__sas_45.9593_12.6269,Al Braciere di Corazza Ermes e c. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/al_braciere_di_corazza_ermes_e_c_sas_45.9593_12.6269.json,custom
45.959109,12.627045,ov_il_baretto_45.9591_12.6270,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/il_baretto_45.9591_12.6270.json,custom
45.957575,12.622214,ov_panificio_i_sapori_del_grano_45.9576_12.6222,Panificio I Sapori del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/panificio_i_sapori_del_grano_45.9576_12.6222.json,custom
45.957781,12.622620,ov_pizzeria_i_fratelli_45.9578_12.6226,Pizzeria i Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/pizzeria_i_fratelli_45.9578_12.6226.json,custom
45.967184,12.628120,ov_osaka_45.9672_12.6281,Osaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/osaka_45.9672_12.6281.json,custom
45.967541,12.627262,ov_pizzalonga_away_porcia_45.9675_12.6273,Pizzalonga Away Porcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/pizzalonga_away_porcia_45.9675_12.6273.json,custom
45.968544,12.628108,ov_doner_kebab_45.9685_12.6281,Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/doner_kebab_45.9685_12.6281.json,custom
45.968425,12.622822,ov_kebab_indian_food_corner_45.9684_12.6228,Kebab indian food corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/porcia/pages/kebab_indian_food_corner_45.9684_12.6228.json,custom
